Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.7,24,1011.6,74,0,24,12.2,23.7,,,,,
2,27.7,30.5,24,1011.4,75,0,25.9,18,27.8,,,,,
3,29.9,33.3,25.3,1011,72,0,19.6,24.6,35.2,,,,,
4,29.2,33.9,25.4,1010.2,77,0,17.1,23.5,37,,,,,
5,29.2,33.4,27,1010.5,77,0,15.6,24.4,33.2,,,,,
6,28.8,32.4,27,1011.2,79,0,18.7,28.3,44.3,,,,,
7,28.4,32.8,26,1011.8,79,0,17.5,25.7,34.8,,,,,
8,28.6,31.1,26.2,1012.1,75,0,15.1,23.7,33.2,,,,,
9,28.6,32,26.8,1011.7,76,0,18.5,21.1,27.8,,,,,
10,28.8,32,26,1011.7,75,0,18,23.5,29.4,,,,,
11,28.5,32.2,26.5,1012.4,76,0,17.9,22.6,29.4,,,,,
12,29,32.8,26,1012.8,71,0,22.2,23.2,31.3,,,,,
13,28.8,32.9,26.2,1011.9,73,0,24,21.9,37,,,,,
14,28.6,33.1,25.7,1011.5,75,3.56,28.6,23.2,31.3,,,,,
15,28.7,32.3,25.7,1011.9,71,0,20.8,23.3,31.3,,,,,
16,28.8,32.2,26,1012,71,0,20.3,26.1,33.5,,,,,
17,29,32.8,26.2,1011.7,74,0,19.8,27.2,37,,,,,
18,29,32.7,26.9,1011.9,69,0,19.3,28.5,37,,,,,
19,28.8,32.3,26.7,1010.5,71,0,21.6,27.8,37,,,,,
20,29.1,32.5,26.7,1009.6,73,0,17.9,32.8,40.7,,,,,
21,28.7,32,27,1010.8,74,0,18.3,28.7,36.7,,,,,
22,29.1,32.4,26.8,1011.9,71,0,18,30.2,37,,,,,
23,28.3,32.6,23.6,1011.6,74,0,16.4,24.1,34.8,,,,,
24,28.6,32.7,25.5,1011.8,73,1.52,17.4,24.1,33.5,,,,,
25,27.9,31.6,24.2,1012.7,76,1.78,16.3,26.9,34.8,,,,,
26,27,31.8,24.2,1012.8,84,2.79,16.1,25.2,29.4,57.2,,,,
27,28.1,31,23.6,1011.9,78,16,19.2,27.4,35.2,,,,,
28,28.5,31,25.9,1011.1,75,0,18.7,25.6,31.3,,,,,
29,27.8,31.3,25.8,1012,72,0,20,23.9,31.3,,,,,
30,28.6,32,25.3,1012.8,69,0,19.5,25.9,36.7,,,,,
