Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27.6,,73,0,19.2,35.4,40.7,,,,,
2,29.1,32,27,1012.2,75,0,17.2,32.6,40.7,,,,,
3,29.7,32,27,1011.8,73,0,12.9,34.1,38.9,,,,,
4,28.8,31.2,27,1011.4,75,0,18.7,31.7,38.9,,,,,
5,28.9,31.2,27,1011.6,75,0,16.3,32,42.4,,,,,
6,29.6,32.5,27,1011.3,69,0,18,34.3,40.7,,,,,
7,29.3,32.2,27,,73,0,15.9,29.3,33.5,,,,,
8,30.6,32.5,28,1010.3,69,0,26.9,27.4,29.4,,,,,
9,29.6,32,28,1009.6,70,0,20.1,25.4,29.4,,,,,
10,28.7,31.4,27,1008.8,74,0,18.3,26.1,33.5,,,,,
11,29.1,32,27,1010.2,71,0,18.8,29.4,38.9,,,,,
12,29.4,32.4,27,1011.4,72,0,20.1,27,33.5,,,,,
13,29.5,32.4,27,1011,72,0,23.3,24.6,31.3,,,,,
14,28.8,32,27,1010.4,75,0,24.8,21.9,25.9,,,,,
15,28.2,30,27,1011.3,76,0,19.8,11.3,18.3,,,,,
16,26.9,29,24.8,1011.1,84,1.78,13.8,9.6,16.5,,,,,
17,26.9,29,25,1011.2,83,0.25,21.2,6.3,16.5,,,,,
18,29,34,26,1009.7,73,2.79,32.2,8.7,14.8,,,,,
19,28.1,30,26,1010,77,0,23.5,16.9,29.4,,,,,
20,28.6,31,27.4,1009.1,77,0.25,23.2,25.7,33.2,,,,,
21,28.8,31.4,27,,74,0,15,17,22.2,,,,,
22,27.3,28,27,,80,0,13.4,9.1,13,,,,,
23,30.4,32.2,28.2,1010.2,68,0,30.7,22.2,24.1,,,,,
24,28.9,32,27,1011.1,74,0,21.9,23,31.3,,,,,
25,28.6,31,27,1009.7,75,0,16.6,25.7,29.4,,,,,
26,29.3,31.8,27.6,1008.7,71,0,17.7,28.7,38.9,,,,,
27,28.7,32,27,1010.2,75,0,14.3,27.2,38.9,,,,,
28,28.2,30,26.8,1011.7,78,0,14.5,28.5,36.7,,,,,
29,28.4,31,26.6,1012,78,1.52,17.5,23.9,31.3,,,,,
30,29,32,25,1011.5,72,0.51,19.5,19.6,25.9,,,,,
31,28.4,32.3,24.5,1011.1,74,0,22.5,14.6,20.6,,,,,
