Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25.3,1011.5,82,5.33,15.6,24.4,33.2,,,,,
2,28.1,30,26,1012.2,79,6.6,12.9,27,35.2,,,,,
3,27.9,30,26.2,1013,79,1.02,13.8,24.3,29.4,,,,,
4,28.1,31,26,1011.5,77,1.78,14.6,26.5,34.8,,,,,
5,29.3,31,28,,72,0,11.3,31.3,34.8,,,,,
6,27.8,29,27,1010.5,79,1.02,12.1,25.7,33.2,,,,,
7,28.2,30.8,26,1010.8,78,0,15,28.3,38.9,,,,,
8,28.1,31,25,1011.2,79,1.52,12.9,27.4,38.9,,,,,
9,28.5,31,27,1010.4,78,0,14.3,26.9,34.8,,,,,
10,29.1,31,27,1009.8,75,0,16.6,26.3,31.3,,,,,
11,28.5,31,27,1011,76,0,17.7,28.5,36.7,,,,,
12,28.4,30,26,1011.9,78,0,15,28,35.2,,,,,
13,28.4,30,27,1013.5,78,0,13.5,32,38.9,,,,,
14,28.2,31.5,26,1011.3,78,2.03,16.1,28.9,38.9,,,,,
15,29.5,31,28,1010.9,72,0,12.7,33,36.7,,,,,
16,28.5,32.4,26.8,1011.3,76,0,15.4,28.5,34.8,,,,,
17,28.5,31,26,1011.2,75,0,16.3,27.6,36.7,,,,,
18,28.7,31,27,1011.5,77,0.25,15.6,31.7,35.2,,,,,
19,28.6,32.1,27,1012.2,75,0,16.7,31.3,35.2,,,,,
20,29.9,31,18.6,,66,0,14.6,29.4,38.9,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,27,1011.3,74,0,11.7,30.7,34.8,,,,,
23,27.2,29,25,,84,14.99,13,24.6,31.3,,,,,
24,28.7,31,26,1014.4,75,0,12.7,28.7,34.8,,,,,
25,28.6,30,27,1014.5,76,0,15.3,25.6,29.4,,,,,
26,28.4,31,26.9,1012.9,76,0.51,17.1,25.7,33.2,,,,,
27,28.2,31,26,1012.8,78,0.51,12.1,27,34.8,,,,,
28,29.4,33,26.8,1010.9,72,0,18.7,20,22.2,,,,,
29,28.8,32,27,1009.7,76,0,15,33.3,44.3,,,,,
30,29.4,31,27,1011.1,73,0,12.7,31.7,36.7,,,,,
31,28.3,30.6,26,1011.2,74,0,14,28.7,33.2,,,,,
