Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25.3,1013.3,73,0,19.5,25.6,31.3,,,,,
2,27.4,32,23.9,1013.1,78,0,16.4,24.1,36.7,,,,,
3,26.6,31.3,23.8,1012.7,81,1.78,14.3,23.2,35.2,,,,,
4,28.1,31,23.9,1012.4,73,14.99,14.2,24.6,31.3,,,,,
5,27.8,31,24.9,1013.1,72,0,17.5,22.8,33.2,,,,,
6,27.3,31.5,24.3,1012.9,73,0,19.6,18,27.8,,,,,
7,27.4,31.2,24,1012.8,72,0,24.1,19.1,33.5,,,,,
8,27.4,31.5,24.2,1013.2,73,0.25,19,21.7,33.2,,,,,
9,27.2,31,25,1013.1,74,0.76,18.7,21.1,29.4,,,,,
10,27.5,31.5,25,,75,0,17.9,20.4,25.9,,,,,
11,27.1,30.8,22.8,1012.8,72,0,23.7,14.8,23.7,,,,,
12,28.1,31.2,25.9,1012.3,70,0,28.5,21.5,25.9,,,,,
13,27.3,31,24.3,1012.2,73,0,26.9,19.4,25.9,,,,,
14,29.1,30.1,28,,70,0,22.5,29.8,33.2,,,,,
15,28.8,31.1,25.1,1012.7,70,2.03,20.6,33.5,37,,,,,
16,29.3,30.5,25.9,,69,0,20.8,29.4,36.7,,,,,
17,28.3,31.5,25.9,1012.8,71,0,20,27,31.3,,,,,
18,28.2,31.4,26,,70,0.25,18.7,23.9,25.9,,,,,
19,29.1,31.1,25.3,1011.3,66,0,18,26.7,31.3,,,,,
20,26.9,28.4,25,1012,83,0,15,24.4,33.2,,,,,
21,27,29,24.9,1013.4,84,8.89,16.4,27.4,36.7,,,,,
22,27,30,24.9,1014.6,81,0.25,17.2,24.6,33.5,,,,,
23,26.6,29.9,24.9,1013,81,0,17.5,26.1,38.9,,,,,
24,27.8,30,24.4,,76,3.81,14.5,26.3,31.3,,,,,
25,27.7,30,25,1013.1,79,0,14.6,25.7,33.5,,,,,
26,27.7,30.3,25.3,1013.1,81,0,16.4,25.9,36.7,,,,,
27,27.2,30.5,25.4,1014,83,0,12.9,27.2,33.2,,,,,
28,27.3,30,25,1014.5,78,0,13.8,26.3,34.8,,,,,
29,26.6,30,24.8,1013.7,75,0,15,25.9,34.8,49.6,,,,
30,25.8,30.7,23,1013.1,83,1.78,16.3,21.7,31.3,,,,,
31,26.3,29,23.2,1013.9,84,0,18.8,21.5,27.8,,,,,
