Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,24,1012.2,73,0,18.5,24.1,31.3,,,,,
2,26.7,30,24,1011.3,74,0,19.8,29.8,40.7,,,,,
3,27.5,30.3,24,1011.3,69,0,15.6,33,40.7,,,,,
4,27,30,24,1012.2,70,0,16.7,28.3,38.9,,,,,
5,26.7,30,24,1012.7,70,0,17.5,27,36.7,,,,,
6,26.5,30,24,1014.4,71,0,19.8,25.2,31.3,,,,,
7,27.2,30,24,1014,69,0.25,16.3,29.1,42.4,,,,,
8,26.2,30.3,23,1013.9,74,0,19.8,24.6,34.8,,,,,
9,27.1,30,23.1,1011.9,68,0,21.9,24.8,33.2,,,,,
10,26.9,30,23.6,1011.4,68,0,22.7,29.1,35.2,,,,,
11,26.6,30,23.4,1011.6,71,0,16.4,30,38.9,,,,,
12,26.4,30,25,1012.4,75,0,15.9,28.5,38.9,,,,,
13,27.2,30,25,1013.7,73,0,13.4,32.6,44.3,,,,,
14,28,29,27,,69,0,19.8,32.2,36.7,,,,,
15,27.1,30.4,23.9,1010.7,71,0,12.4,30.4,36.7,,,,,
16,27.1,30,25,1010.5,71,0,15.6,28.2,38.9,,,,,
17,26.7,30,24,1009.8,74,0,16.4,29.8,37,,,,,
18,26.9,30.4,25,1010,76,0,13.5,20.2,25.9,,,,,
19,27.1,30.7,23.8,1009.4,77,0,15.3,23.9,33.5,,,,,
20,27.8,30,25,1010.6,74,0,16.3,25.6,31.3,,,,,
21,26.9,30.3,24.9,1010.1,78,0,17.9,24.4,31.3,,,,,
22,27.1,30.2,24.8,1009.5,80,0,14.8,28.3,38.9,,,,,
23,27.7,30.2,26,1009.9,77,0,17.1,31.9,37,,,,,
24,27.9,31.9,24.5,1008.9,76,0,15.6,30.4,38.9,,,,,
25,28.1,32,25.8,1008.4,77,0,12.6,30.6,36.7,,,,,
26,27.7,31.6,25.6,1008.4,79,0,14.6,37.2,47.8,,,,,
27,28.2,32.3,25,1008.7,76,0,12.7,35.9,46.5,,,,,
28,27.5,32,25,1010.6,81,0,11.7,26.1,36.7,,,,,
