Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,18,10,,44,0,11.3,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.1,15,10,,23,0,11.3,23.9,29.4,,,,,
5,11.3,17,2,,32,0,11.3,22.8,29.4,,,,,
6,11.9,18,2,,29,0,11.3,21.7,25.9,,,,,
7,16.7,21,11,,25,0,11.3,14.6,29.4,,,,,
8,17.6,21,15,,34,0,2.4,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,18,11,,31,0,8.2,8.5,25.9,,,,,
12,14.3,20,5,,38,0,9.5,15,38.9,,,,,
13,14.8,20,8,,54,0,8.2,0,29.4,,,,,
14,14.3,19,10,,38,0,8.5,30,53.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,14,10,,35,0,11.3,16.3,29.4,,,,,
18,11.9,17,2,,38,0,11.3,6.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,16.5,18,14,,32,0,11.3,17.6,37,,,,,
21,19.2,23,13,,30,0,10.3,3.1,9.4,,,,,
22,17.8,26,6,,35,0,10.5,1.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,17,,26,0,5.8,24.3,37,,,,,
25,23.9,28,15,,36,0,6.9,8.7,14.8,,,,,
26,22.7,28,10,,38,0,5.5,4.1,18.3,,,,,
27,24.6,28,14,,34,0,5,17.2,29.4,,,,,
28,23.2,27,15,,46,0,4.3,17.4,29.4,,,,,
29,25.2,29,20,,45,0,4,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.6,28,12,,35,151.89,9.7,10.6,18.3,,,,,
