Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,12,,51,0,11.3,18.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,26,12,,38,0,11.3,11.7,33.5,,,,,
5,21.2,27,11,,36,0,11.3,15,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,30,16,,30,0,11.3,17.6,25.9,,,,,
11,24.6,30,16,,32,0,11.3,29.3,48.2,,,,,
12,,,,,,,,,,,,,,
13,21,24,16,,19,0,10.8,4.3,22.2,,,,,
14,20.8,28,11,,27,0,11.3,15,25.9,,,,,
15,,,,,,,,,,,,,,
16,26,30,21,,32,0,11.3,2.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,23,26,16,,43,0,11.3,22.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,21.5,25,19,,49,0,8.4,,,,,,,
21,30.5,33,26,,33,0,11.3,26.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,29,15,,32,0,11.3,25.2,37,,,,,
31,22.6,31,16,,31,0,9.7,19.6,37,,,,,
