Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,18.3,1019.3,80,0,10.1,12,29.4,48.2,,,,
2,21.4,23.3,18.4,1013.8,73,,10.5,31.1,48.2,64.8,,,,
3,20.6,27.8,19.5,1009.9,53,0,10.6,31.7,44.6,55.4,,,,
4,17.5,22.8,11.1,995.3,63,,6.3,57,88.9,114.8,,,,
5,12.8,22,8.3,1009.6,57,,10.1,47.6,63,111.1,,,,
6,16.1,19.1,8.3,1024,56,,10.9,17.8,37,53.5,,,,
7,19.6,22.2,15.1,1027.1,54,0,11.3,16.9,25.9,,,,,
8,21,23.9,18.3,1027.5,63,0,11.3,13,20.6,,,,,
9,20.8,23.8,17.8,1028.1,64,0,11.1,7.4,14.8,,,,,
10,21.7,23.9,18.8,1029.5,64,0,10.9,8,14.8,,,,,
11,21.4,24.3,18.6,1029.4,66,0,11.3,10.2,14.8,18.3,,,,
12,20,24.3,18.7,1030,67,0,10.3,22.6,31.7,40.7,,,,
13,21.4,23.6,19.4,1025.8,68,0,10.9,24.1,29.4,40.7,,,,
14,18.4,23.6,15.4,1026.5,60,0,10.8,25.2,37,66.5,,,,
15,18.9,21.1,15.4,1030.1,48,0,11.3,20.2,29.4,,,,,
16,21.1,22.9,17.3,1024.3,59,0,11.3,28.2,33.5,42.4,,,,
17,21,22.9,18.8,1020.5,72,0,10.9,20.6,33.5,42.4,,,,
18,19.9,23.1,17.6,1023.2,65,0,10.6,6.9,16.5,,,,,
19,20.5,23.6,17.6,1018.1,69,0,9.8,21.9,37,57.6,,,,
20,19.1,23.6,16,1020.3,47,0,11.3,9.1,27.8,29.4,,,,
21,20.3,22.7,16.1,1016.1,68,0,10.1,31.5,37,46.5,,,,
22,16.5,22.6,15,1026.2,49,0,11.1,21.5,29.4,38.9,,,,
23,20.3,22.9,14.7,1021.6,73,0,7.7,31.9,38.9,44.6,,,,
24,22.2,23.2,21.1,1010.9,73,,8.4,39.4,55.4,70.6,,,,
25,20.2,23.2,17.4,1013.8,63,0,10.6,26.3,37,51.9,,,,
26,18.1,21.3,16.9,1025.6,49,0,10.9,26.1,33.5,40.7,,,,
27,19.5,22.2,16.1,1019.8,61,0,10.9,21.3,35.2,46.5,,,,
28,17.7,21.7,16.1,1016.8,50,0,10.8,25.7,33.5,48.2,,,,
29,16.4,19.1,15,1024.2,43,0,11.3,11.1,20.6,,,,,
30,18.7,21.1,15.2,1022.7,49,0,11.3,18.9,25.9,,,,,
31,20.4,22.2,17.1,1015,61,0,10.5,34.1,51.9,70.6,,,,
