Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.9,20.7,1017.4,80,0,11.1,24.4,31.7,38.9,,,,
2,20.1,24.9,17.6,1019.3,71,0,10.6,29.6,40.7,55.4,,,,
3,18.8,22.2,8.9,1027.1,74,0,11.3,16.9,22.2,,,,,
4,19.9,23.9,16.7,1027.7,55,0,11.3,18.7,24.1,31.7,,,,
5,21.5,24.7,17.8,1027.6,70,0,10.9,18,22.2,,,,,
6,22.4,24.7,18.9,1024.3,74,0,9.7,20.9,27.8,38.9,,,,
7,22.4,24.7,19.3,1018.7,83,0,9.5,23.3,31.7,42.4,,,,
8,22.6,25.2,18.3,1014.8,78,0,10.8,25.9,44.6,57.6,,,,
9,21.9,27.2,18.3,1019.8,82,0,11.3,16.1,25.9,35.2,,,,
10,22.8,26.6,19.4,1023.3,83,0,9.3,16.5,24.1,,,,,
11,23.3,25.7,20.6,1022,75,0,10.3,24.6,27.8,,,,,
12,21.7,25.7,18.7,1019.3,81,0,10.5,17.8,25.9,33.5,,,,
13,21.2,24.1,18.7,1019.8,81,,9.3,16.7,33.5,37,,,,
14,20.7,24.1,18.9,1019.4,75,0,10.6,18.9,25.9,31.7,,,,
15,19.2,22.2,16.8,1023.8,72,0,10.9,14.8,29.4,31.7,,,,
16,22.3,26.1,16.8,1020.8,76,0,9.3,27.6,33.5,38.9,,,,
17,20.6,25.6,17.8,1019.1,82,0,9.3,19.8,33.5,,,,,
18,19.5,22.4,17.2,1019.7,61,0,11.3,11.7,16.5,24.1,,,,
19,20.1,23.6,17.2,1017.9,59,0,11.3,5.6,13,,,,,
20,22.2,24.8,17.8,1015.5,64,0,11.3,14.1,18.7,,,,,
21,21.7,24.8,20.6,1011,74,0,10.9,11.7,22.2,,,,,
22,22.1,25,20,1004.5,70,,10.9,26.7,40.7,70.6,,,,
23,20.8,24.7,16.3,1013.5,49,0,11.3,17.4,24.1,33.5,,,,
24,20.3,24.3,16.3,1014.1,65,0,10.5,22.4,33.5,42.4,,,,
25,20.1,24.3,16.2,1013.7,51,0,10.6,24.1,40.7,55.4,,,,
26,20.9,24.3,16.8,1012.9,59,0,10.3,17.6,27.8,37,,,,
27,22.3,27.9,16.2,1008.6,71,0,10.5,22.2,38.9,53.5,,,,
28,21.4,23.9,18.6,1010.7,70,0,9.8,15.4,29.4,,,,,
29,22.2,23.9,18.6,1013.9,85,0,9.2,16.7,27.8,,,,,
30,21.1,23.9,18.9,1021.3,72,0,10.6,13.5,16.5,,,,,
