Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23.6,1018.1,55,0,11.1,14.3,25.9,,,,,
2,26.5,29.5,25,1018.3,54,0,11.1,24.4,31.7,40.7,,,,
3,26.8,29.5,25,1014.3,60,0,11.1,32.2,37,46.5,,,,
4,27.1,29.7,25,1007.6,69,0,10.1,25.6,35.2,44.6,,,,
5,25.1,29.7,20.2,1012.5,45,0,11.3,25.6,40.7,46.5,,,,
6,25.1,27.8,20.2,1017.7,45,0,11.1,21.3,25.9,,,,,
7,25.4,28.8,22.8,1016.8,50,0,11.1,22.6,29.4,35.2,,,,
8,26.2,28.8,24.4,1014.9,63,0,11.3,26.1,33.5,,,,,
9,26.3,29.2,23.4,1013.8,70,0,10.9,31.1,40.7,53.5,,,,
10,25.5,29.2,23.2,1020.2,60,0,11.1,19.4,25.9,31.7,,,,
11,26.9,28.9,24.2,1020.2,68,0,11.1,20.7,27.8,,,,,
12,26.2,29.4,24.6,1020.5,69,0,10.9,10.2,14.8,,,,,
13,24.8,27.7,22.2,1019.6,78,0,10.3,6.1,22.2,25.9,,,,
14,25.3,27.8,22.2,1018.2,65,0,11.3,15.4,25.9,31.7,,,,
15,24.6,27.9,19.4,1018,66,0,10.5,15.4,22.2,31.7,,,,
16,25.7,28.3,19.4,1018.8,60,0,11.3,13.3,22.2,,,,,
17,26.3,28.9,23,1018.3,59,0,11.3,24.3,29.4,40.7,,,,
18,25.9,28.7,24.3,1015.7,67,0,11.1,16.5,25.9,35.2,,,,
19,26.1,28.9,23.9,1017.9,72,0,11.3,6.3,13,,,,,
20,25.9,29.2,23.6,1020.9,70,0,11.1,5.6,14.8,,,,,
21,26.1,29,21.4,1017.1,76,0,10.5,24.3,37,61.1,,,,
22,24.1,27.9,22.6,1017.3,77,,9.8,15.7,24.1,33.5,,,,
23,23.2,25,21.1,1018.1,71,,9.3,26.1,37,48.2,,,,
24,23.7,26.1,14.8,1012,77,,7.2,28.3,42.4,61.1,,,,
25,24.1,26.6,21.7,1005.1,72,0,10.3,22.4,44.6,63,,,,
26,24.1,26.5,21.7,1013.7,53,0,11.3,27.2,38.9,55.4,,,,
27,23.8,26.2,21.9,1018.6,44,0,11.3,16.1,22.2,29.4,,,,
28,23.3,26.2,19.4,1019.8,45,0,11.3,22,29.4,35.2,,,,
29,23.9,26.4,19.4,1021.3,43,0,11.3,19.3,24.1,29.4,,,,
30,24.2,26.7,22.2,1022.4,48,0,11.3,18.3,22.2,33.5,,,,
31,24.7,27.2,21.8,1022.9,55,0,11.1,25.6,33.5,44.6,,,,
