Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,24.7,1016.6,67,0,11.1,13.3,24.1,,,,,
2,28.7,31.3,25,1019.6,64,0,11.3,18,24.1,,,,,
3,29.2,31.1,26.7,1020.4,63,0,11.3,11.3,20.6,,,,,
4,28.9,31.8,26.9,1020.1,66,,10.9,8.5,20.6,,,,,
5,28.1,31.4,23.4,1019.6,68,,10.9,9.4,20.6,29.4,,,,
6,28.3,31.1,23.7,1015.9,58,0,11.3,16.3,20.6,,,,,
7,27.8,30.6,22.9,1007.7,62,0,11.3,23,29.4,42.4,,,,
8,27.7,30.1,23.5,1004.2,60,0,11.1,25.9,40.7,57.6,,,,
9,27.6,30,23.5,1009.1,48,0,10.8,25.9,29.4,40.7,,,,
10,27.7,30.3,25.5,1012.9,50,0,11.3,18.7,24.1,,,,,
11,27.7,30.4,25,1016.5,52,0,11.3,11.5,18.7,,,,,
12,27.8,31.1,24.2,1019.3,57,0,11.3,3.1,9.4,,,,,
13,27.7,31.1,24.2,1021.4,62,0,11.3,8.3,13,,,,,
14,27.9,30.6,25.7,1021.8,64,0,11.3,9.8,27,,,,,
15,28.4,30.6,25.9,1021.7,59,0,11.3,11.1,14.8,,,,,
16,28.6,31.1,25.9,1022.2,58,0,11.3,10.2,13,,,,,
17,28.4,31.2,20.5,1021.6,61,0,11.3,10.9,14.8,,,,,
18,28.4,30.8,25.4,1019.8,60,0,11.1,16.1,24.1,,,,,
19,27.9,31.3,23.2,1021.2,63,0,11.1,20.9,25.9,33.5,,,,
20,28.7,31.4,25.5,1022.8,62,0,11.3,22.4,35.2,,,,,
21,27.9,31.4,24.2,1023,63,0,10.9,18,22.2,31.7,,,,
22,27.8,31.1,24.2,1022.1,60,0,11.3,12.4,16.5,22.2,,,,
23,27.4,31.1,23.9,1018.5,65,0,10.9,24.1,40.7,55.4,,,,
24,28.2,31.1,23.6,1019.3,67,0,10.6,15.6,33.5,,,,,
25,27.6,30.4,26.1,1021.2,67,0,11.1,4.4,13,,,,,
26,28.3,30.6,26.2,1019.9,63,0,10.8,10.2,18.7,,,,,
27,28,30.6,25,1017.8,63,0,10.9,22,33.5,40.7,,,,
28,25.1,30.4,22.5,1019.8,54,0,10.8,31.9,37,53.5,,,,
29,25.6,27.8,22.5,1021.8,43,0,11.3,23.2,29.4,33.5,,,,
30,26.1,29,23.6,1020.2,54,0,11.3,11.5,22.2,,,,,
