Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,18.9,1022.6,69,0,11.3,3.9,27.8,,,,,
2,23.2,26.1,19.4,1021.2,69,0,11.1,13,22.2,,,,,
3,23.8,27.3,22.8,1018.5,79,0,10.1,24.1,33.5,48.2,,,,
4,21.6,27.3,19.2,1018.3,82,,10.6,12.8,24.1,,,,,
5,22.1,25.9,19.2,1022,68,0,10.9,19.8,31.7,38.9,,,,
6,23.6,26.3,20.3,1023.6,74,0,10.6,21.5,33.5,38.9,,,,
7,23.6,26.3,21.8,1021,77,0,11.1,16.9,27.8,37,,,,
8,22.3,25.6,19.7,1016.5,81,0,9.7,19.1,29.4,33.5,,,,
9,22.2,23.9,19.7,1014.2,68,,11.1,19.6,27.8,35.2,,,,
10,21.3,24.6,18.1,1015.5,49,0,11.3,19.1,57.2,,,,,
11,22.1,25.7,18.1,1016.5,54,0,11.3,11.5,18.7,,,,,
12,23.4,26.1,19.9,1016.6,64,0,11.1,21.5,27.8,,,,,
13,24.1,26.2,22.1,1017,76,0,11.1,24.8,29.4,,,,,
14,23.8,26.2,21.7,1020.4,69,0,10.9,12,27.8,,,,,
15,24.3,27.2,21.7,1020.8,75,0,11.3,15.2,24.1,,,,,
16,23.6,27.2,22.2,1015.5,79,0,10.6,26.7,35.2,42.4,,,,
17,24.2,26.2,21.4,1012,76,0,10.9,18.7,27.8,38.9,,,,
18,23.1,26.2,20.3,1010.5,61,0,11.1,27,37,53.5,,,,
19,22.8,25.8,20.1,1009,60,0,11.1,18.1,20.6,,,,,
20,22.3,25.8,18.9,1008.7,66,,10.5,16.3,22.2,51.9,,,,
21,23.2,26.1,19.3,1013.6,60,0,11.3,14.1,18.7,,,,,
22,24,26.6,21.2,1018.2,65,0,11.3,12.8,18.7,22.2,,,,
23,23.9,26.7,21.5,1019.1,63,0,11.3,13.9,20.6,,,,,
24,24.7,27.3,22.5,1018.5,67,0,11.3,15.4,20.6,,,,,
25,25.1,27.3,22.8,1017.7,71,0,11.3,17,33.5,,,,,
26,25.3,27.8,23.1,1020.4,76,0,11.1,15.7,20.6,,,,,
27,25.6,27.8,23.8,1022.2,73,0,11.3,13.7,22.2,,,,,
28,25.8,28.6,23.8,1020,73,0,11.3,19.8,25.9,,,,,
29,23.1,28.6,19.4,1021.9,64,0,10.9,17.2,27.8,37,,,,
30,23.4,26.2,19.4,1025.1,42,0,11.3,14.4,22.2,,,,,
31,23.9,27,21.1,1025.2,42,0,11.3,8.9,13,,,,,
