Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,17.3,1015.1,42,0,10.9,24.3,37,53.5,,,,
2,17,22.3,15,1020.7,58,0,11.1,21.1,40.7,59.4,,,,
3,18.6,22.8,15,1010.9,66,0,10.1,33.9,63,87,,,,
4,16,23.1,13.8,1004.1,66,,10.1,48.9,70.6,101.9,,,,
5,18.8,22.2,13.8,1012.3,49,0,10.9,33.9,44.6,63,,,,
6,21.7,24,16.1,1014.1,55,0,11.3,21.9,51.9,68.3,,,,
7,21.8,24.4,19.6,1018.3,57,0,11.1,16.9,27.8,40.7,,,,
8,20.8,24.4,19.8,1020.2,55,0,11.3,15.7,18.7,29.4,,,,
9,22.4,25.1,20,1009.5,69,0,10.5,31.3,48.2,59.4,,,,
10,22.1,25.1,19.7,999.4,69,,10,35,63,88.9,,,,
11,19.4,24.1,16.8,1014.6,50,0,11.1,18.9,33.5,40.7,,,,
12,21.3,24.2,16.8,1017.4,56,0,11.1,20.2,29.4,38.9,,,,
13,22.8,24.8,18.6,1009.8,64,0,10.5,35.6,48.2,66.5,,,,
14,20.6,24.8,16.8,1009.1,54,,11.1,36.9,59.4,81.7,,,,
15,18.4,22.7,15.7,1018.4,42,0,11.3,26.3,35.2,46.5,,,,
16,19.9,23.3,15.7,1016.9,52,0,11.1,23.3,40.7,59.4,,,,
17,20.2,23.3,16.8,1014.7,58,0,10.9,25.4,44.6,61.1,,,,
18,18.2,21.6,16.1,1019.8,42,0,11.1,25.9,31.7,42.4,,,,
19,17.4,20.8,15.4,1020.4,66,0,10.6,9.3,18.3,,,,,
20,21.2,23.2,15.4,1012.2,67,0,10.5,35.6,48.2,61.1,,,,
21,17.9,23.2,16.1,1016.9,68,,10.5,10.6,18.7,33.5,,,,
22,17.2,20.5,15.4,1015,70,0,10.5,13.7,37,61.1,,,,
23,17.1,22.8,14.4,1018.6,61,0,8.4,24.1,50,64.8,,,,
24,21,23.3,14.4,1006.8,77,,9,24.6,55.7,74.1,,,,
25,19.4,23.6,16.1,1008.9,52,0,11.1,40.7,77.8,109.5,,,,
26,19.3,22.2,16.1,1016,60,0,10.9,25.7,48.2,59.4,,,,
27,18.9,22.3,15.7,1018.4,53,0,11.1,24.8,42.4,57.6,,,,
28,19,22.4,15.7,1018.9,51,0,10.6,29.1,61.1,83.5,,,,
29,17.9,22.4,15.8,1022.6,40,0,11.3,22.4,40.7,57.6,,,,
30,18.5,22.6,14.7,1027.5,47,0,11.3,6.1,13,,,,,
31,19.3,24.6,14.7,1026.8,52,0,11.3,6.1,14.8,,,,,
