Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,25.1,1021,70,0,9.8,18.1,25.9,,,,,
2,29.7,32.3,27.5,1017.5,69,0,11.1,30.9,37,42.4,,,,
3,27.2,32.3,22,1013.2,70,0,9.8,29.1,55.7,90.7,,,,
4,27.4,30.8,22.5,1014.8,64,0,11.1,15.6,25.9,,,,,
5,27.3,30.2,21.7,1017,72,0,10.6,25,35.2,44.6,,,,
6,26.9,30.2,21.7,1007.1,76,0,6.9,58.5,101.9,138.9,,,,
7,28,30,24.8,1011.9,74,0,9.2,26.3,55.7,101.9,,,,
8,27.7,29.7,26.1,1015.1,79,0,10,22.8,29.4,44.6,,,,
9,27.9,30,26.4,1020.4,77,0,10.1,16.5,22.2,,,,,
10,27.9,30.1,26.1,1023.5,70,0,11.3,10.2,14.8,,,,,
11,28.1,30.4,26.1,1022.7,72,0,11.1,15.9,22.2,37,,,,
12,28.2,30.4,23.8,1021.9,70,0,11.3,12.6,18.7,,,,,
13,28.1,30.6,23.8,1022.1,72,0,10.9,13.9,22.2,,,,,
14,26.9,30.4,22.8,1022,77,0,10.5,14.6,24.1,31.7,,,,
15,27.6,30,23.1,1021.5,72,0,10.9,15.9,37,38.9,,,,
16,28.3,30.2,25.3,1020.8,71,0,11.3,17.6,24.1,31.7,,,,
17,28.3,30.4,26.9,1021.9,74,0,10.9,21.5,25.9,,,,,
18,28.7,31.1,27.2,1024.2,74,0,10.5,15,22.2,,,,,
19,29,31.4,26.9,1024.4,67,0,11.3,5.9,11.1,,,,,
20,29.2,32.2,26.7,1023.4,66,0,11.1,2.6,7.6,,,,,
21,28.9,31.9,26.3,1022.2,61,0,11.3,5.6,14.8,,,,,
22,28.9,31.9,23.5,1020.4,60,0,11.1,10.9,25.9,,,,,
23,28.9,31.9,23.9,1018.3,60,0,11.1,20.6,29.4,40.7,,,,
24,28.9,31.7,23.9,1015.2,62,0,11.3,29.4,37,42.4,,,,
25,28.2,31.7,23.9,1013.3,69,0,10.1,25,35.2,51.9,,,,
26,26.5,31.6,23.9,1013.6,76,,9,7,16.5,31.7,,,,
27,26.8,29.2,23.9,1015.2,61,0,10.9,18.1,29.4,38.9,,,,
28,27.6,29.9,23.9,1017.8,51,0,11.3,14.3,18.7,24.1,,,,
29,27.4,30.5,23.9,1018,57,0,11.1,11.9,16.5,31.7,,,,
30,27.6,30,25,1017.4,54,0,11.3,9.1,13,,,,,
31,27.7,31.1,24.7,1015.4,69,0,10.8,15.4,27.8,37,,,,
