Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,34.2,26,1009.2,80,16,4.8,0,,,,,,
3,,,,,,,,,,,,,,
4,25.8,29.5,24.6,1009.6,97,18.03,4.2,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.2,24.3,1008.4,93,7.87,3.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,34.2,24.4,1008.1,82,0,4.5,0,,,,,,
12,28.2,33.5,25.5,1005.6,83,0,4,24.4,92.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,33,24,1008.2,83,0,3.7,0.9,3.5,,,,,
17,28.7,35.1,25,1008.9,78,0,3.4,0,,,,,,
18,29.1,33.8,25.4,1009.4,78,0,4.2,0,,,,,,
19,29.1,34.3,25.5,1009.8,81,0,4.5,0.4,1.9,,,,,
20,26.2,31.2,24.2,1009.9,89,0,4.2,0,,,,,,
21,25.5,31.2,23.4,1009.3,89,52.07,4.2,0,,,,,,
22,,,,,,,,,,,,,,
23,25.6,28,24,1009.6,90,4.06,3.9,18.5,74.1,,,,,
24,,,,,,,,,,,,,,
25,24.4,26.2,24,1011.6,98,9.91,2.6,0,,,,,,
26,22.1,24.4,21,1011,100,19.05,3.2,0.9,3.5,,,,,
27,24.2,28.5,20.6,1008.1,91,20.07,4.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,31,21.8,1012.6,87,0,4,0,,,,,,
31,24.8,31.2,22.2,1013.6,85,0,3.5,0,,,,,,
