Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20,1013.2,86,0,3.7,0,,,,,,
2,24.3,30.1,19.8,1012.9,82,0,4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,29,19.9,1014.4,86,0,4.2,0,,,,,,
6,,,,,,,,,,,,,,
7,23.4,31.5,18.5,1012.8,79,0,4.5,0,,,,,,
8,23.6,30.8,18.4,1011.6,75,0,4.5,0,,,,,,
9,23.1,31,18,1011.1,78,0,4.2,0,,,,,,
10,23.6,30.7,18.4,1010.6,77,0,4.2,0,,,,,,
11,,,,,,,,,,,,,,
12,23.2,30.2,17.8,1009.7,79,0,4.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,31.8,20,1011.5,71,0,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,22.9,29.3,19,1012.3,79,0,4.2,1.3,5.4,,,,,
18,22.8,30.7,18.7,1013,82,0,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,21.4,29.1,17.2,1011.5,78,0,4,0.9,3.5,,,,,
21,21.2,28.9,16,1011.1,78,0,4.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,28.6,16.5,1012,75,0,3.7,0,,,,,,
25,,,,,,,,,,,,,,
26,20.6,28.5,15.4,1010,76,0,4.2,0,,,,,,
27,,,,,,,,,,,,,,
28,23.3,31,16.2,,84,0,4.5,0,,,,,,
29,23.4,30,19.8,1013.3,79,0,4.2,0,,,,,,
30,,,,,,,,,,,,,,
