Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,31.5,15,1013.9,64,0,4.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,30.1,15.2,1011.5,62,0,4,3.7,7.6,,,,,
17,18.6,24,15,1011.4,82,3.05,3.5,7.2,14.8,,,,,
18,19.8,25.8,15.2,1012.7,78,0,4.5,3.1,9.4,,,,,
19,19.8,26.3,14.8,1013.8,71,0,3.7,3.7,11.1,,,,,
20,20.4,28,13.4,1013.3,62,0,4.2,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.4,30.5,16.2,1013.7,66,0,4.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,30.8,16.3,1012.6,58,0,4.5,2.2,5.4,,,,,
28,23.9,31.9,17,1011.4,57,0,4.5,,,,,,,
