Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,26.8,14,1013.7,78,0,4,0,,,,,,
5,18,26,13,1012.8,77,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,22.3,12,1015.1,74,0,3.1,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,26.7,10.6,1015.1,85,0,3.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,28.8,12.6,1015.7,71,0,4.5,0,,,,,,
19,,,,,,,,,,,,,,
20,19.8,28,12.5,1015.3,72,0,4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,27,12.5,1014.7,68,0,4,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,23.2,9.8,1016.2,69,0,3.7,0,,,,,,
27,,,,,,,,,,,,,,
28,17.3,25.4,11.4,1014.7,77,0,3.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.1,26,12,1015.7,76,0,4,0,,,,,,
