Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,24.7,1009.9,76,0,4.2,2.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.1,34.3,26,1008,74,0,4.5,0.9,3.5,,,,,
4,29.1,34,26,1004.5,79,0,4.8,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.5,35,23.5,1006.4,71,0,5,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.2,33.5,24,1007.3,78,0,4.5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.1,25.2,1009.3,70,0,4.8,0,,,,,,
15,27.6,34,24.5,1007.2,71,2.03,4.8,2.8,7.6,,,,,
16,22.8,29.8,21,1006,87,10.92,3.7,9.6,14.8,,,,,
17,23.4,29.5,19.8,1005.9,81,2.03,4.8,2.8,11.1,,,,,
18,25,29.5,22.2,1007.4,79,0,4.5,4.1,7.6,,,,,
19,28.4,33.6,22.6,1007.5,70,0,5.3,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,35.6,24.7,1009.6,70,0,4.5,0,,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.6,21.6,1007.2,82,2.03,4.5,7.4,9.4,,,,,
29,28.6,33.2,25.6,1007.8,81,0,4.2,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
