Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,33.8,26.3,1003.3,80,0,4.5,2.8,5.4,,,,,
4,29.2,31.2,26,1002.8,80,1.02,4.3,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.6,25.2,1006.1,87,37.08,4.2,3.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.5,25.8,1005,85,0,4.8,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.4,25.6,1004.1,93,49.02,4.2,1.9,7.6,,,,,
17,26.6,29,25.2,1002.3,91,5.08,4.2,3.1,5.4,,,,,
18,26.7,28.6,24.6,1000.7,90,6.1,4.5,6.5,7.6,,,,,
19,27.8,32.2,25.4,1000.8,81,3.05,4.2,5.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.4,25,1002.1,87,7.87,4.5,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.2,33,26,1003.2,80,0,4.8,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.8,27,1001.4,86,0,4.2,5,7.6,,,,,
27,26.6,30.7,26,1002.8,94,8.89,4,6.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.5,24.5,1007.5,94,39.12,3.7,6.9,9.4,,,,,
30,27.7,32,26,1006.5,89,84.07,4.5,4.1,7.6,,,,,
31,27,31,25.6,1006.1,93,51.05,4,2.2,5.4,,,,,
