Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,29.5,17.2,1012.6,78,0,4.2,0,,,,,,
4,,,,,,,,,,,,,,
5,20.6,30,16.7,1011,83,0,4.3,0,,,,,,
6,21.6,29.8,15.6,1010.5,77,0,4.5,0,,,,,,
7,21.8,29,16.5,1011.8,73,0,4.5,0,,,,,,
8,21.8,28.8,16,1011.1,77,0,3.7,1.1,5.4,,,,,
9,21.6,28.6,15.5,1010.4,77,0,3.7,0,,,,,,
10,21.6,28.8,15.2,1010.1,76,0,4.2,0,,,,,,
11,20.7,28.2,15.2,1010.9,75,0,4.3,0.4,3.5,,,,,
12,21.2,26.2,14.2,1010.8,65,0,4.2,0,,,,,,
13,19.2,27,14,1011.3,70,0,4,0,,,,,,
14,17.9,26,14,1010.4,78,0,3.9,0,,,,,,
15,18.3,25.5,12.8,1012.2,73,0,4.5,0,,,,,,
16,18.4,27.5,12.8,1013.8,75,0,4.2,0,,,,,,
17,18.3,27.5,11,1012.7,72,0,4.2,0.6,3.5,,,,,
18,17.3,25.8,11.5,1012.4,82,0,3.9,0.6,3.5,,,,,
19,18.7,25.3,11.8,1013.8,81,0,4,0.7,3.5,,,,,
20,19.8,26,14.6,1015,77,0,4.2,0,,,,,,
21,19.8,25.5,17,1016.7,87,0,4.3,0,,,,,,
22,19.9,26,15.2,1016.9,72,0,4.3,0,,,,,,
23,20.9,26.4,14.8,1016.3,73,0,4.3,0,,,,,,
24,20.6,27.6,17.2,1015.8,74,0,4,0,,,,,,
25,18.4,25,13.2,1016.8,79,0,3.9,0,,,,,,
26,16.3,21,12.4,1015.5,82,0,2.6,1.5,3.5,,,,,
27,15.8,21.4,12,1015.3,88,0,2.7,0,,,,,,
28,15.1,19,12.7,1015.8,92,0,1.8,0,,,,,,
29,16.4,24.2,11.5,,76,0,3.4,0,,,,,,
30,,,,,,,,,,,,,,
31,16.1,24,11.6,1015.6,77,0,4.2,0.7,3.5,,,,,
