Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,18.8,1015.6,85,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,27.2,15.4,1015.8,87,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,20.9,28.4,16.2,1016.6,89,0,,1.9,7.6,,,,,
7,20.5,29.6,15.2,1013.8,88,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.9,24.2,17,1014.5,89,2.03,,3.7,14.8,,,,,
12,18.2,25.5,13.4,1015.6,90,0,,0,,,,,,
13,18.6,25,14,1015.1,89,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,24,12,1015.8,89,0,,0,,,,,,
25,16.4,24.4,12.8,1016.7,89,0,,2.8,11.1,,,,,
26,17.1,25,11.2,1016.7,89,0,,2.8,11.1,,,,,
27,17.1,25,13,1016.5,89,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,27,12.4,1017.2,83,0,,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
