Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,26,996.9,91,20.07,,3.7,7.6,,,,,
3,27.9,31.2,26,999.1,88,20.07,,1.9,7.6,,,,,
4,28,31.3,25.2,998.9,89,20.07,,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.6,26.6,1000.2,88,12.95,,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.6,31.6,25.6,999.2,92,11.94,,10.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,31,26.4,1000.2,91,7.87,,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.2,26.4,1001.9,89,4.06,,3.7,14.8,,,,,
19,27.7,30.4,26.6,1001.9,92,2.03,,5,14.8,,,,,
20,25.8,26.4,25.4,1001.1,98,67.06,,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.1,26.6,997.4,88,22.1,,10.6,16.5,,,,,
