Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.4,25.2,1009.1,79,0,,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,34.6,25.7,1005.5,78,0,,3.7,9.4,,,,,
5,25.7,34,20,1005.6,,16,,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,34.4,24,1008.2,69,0,,0,,,,,,
9,28.9,34,23.6,1005.4,74,0,,0,,,,,,
10,27.4,33,25.2,1004.1,84,18.03,,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.3,34.6,27.8,1004.4,81,0,,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.4,35,27.8,1006.1,78,0,,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.7,35.2,25.6,1005.1,77,0,,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,26.4,1000.8,85,0,,0,,,,,,
19,26,28,24.6,995.1,93,17.02,,12,18.3,,,,,
20,29.3,33.5,24.4,1000.1,82,0,,9.3,18.3,,,,,
21,30.4,33.6,28.6,1002.3,84,0.51,,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,33,24,1005.6,86,7.87,,5.2,11.1,,,,,
25,26.9,32.5,22.6,1005.6,83,18.03,,3.1,9.4,,,,,
26,24.9,32.4,21.6,1005.4,89,3.05,,11.7,27.8,,,,,
27,23.8,27.4,22.4,1005.1,95,30.99,,6.1,14.8,,,,,
28,27.3,33,22,1004.2,85,10.92,,6.5,14.8,,,,,
29,24.6,32.4,22,1003.4,88,19.05,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
