Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,27,999.0,96,6.1,,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.5,33.8,28.2,994.9,83,0,,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32.7,27,1002.2,83,13.97,,8.3,16.5,,,,,
7,29.1,33.6,27,1003.3,87,0,,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,30,26.4,1004.2,92,12.95,,0,,,,,,
13,26.9,28.5,25.6,1003.1,96,37.08,,1.9,7.6,,,,,
14,27.2,28.6,25,1004.4,90,2.03,,0,,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.5,27,1003.0,86,0,,6.5,18.3,,,,,
17,29.2,32.8,27.2,1001.0,85,0,,1.9,7.6,,,,,
18,29.7,33,27.4,1000.3,81,0.51,,7.8,11.1,,,,,
19,29.1,31.8,27.4,1000.5,83,3.05,,12.6,18.3,,,,,
20,27.6,30.5,25.4,1002.7,88,8.89,,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,30.4,26.2,1002.4,88,28.96,,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,35.6,27.8,1000.6,77,0,4.8,2.8,11.1,,,,,
28,27.9,30.2,27.2,1000.8,92,8.89,,9.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,30.6,27,1004.5,92,0.51,,1.3,5.4,,,,,
