Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,34.6,25,1008.8,74,0,,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,31.6,20.5,1008.2,89,10.92,,13.3,18.3,,,,,
23,23.1,28.8,17,1009.0,80,23.88,,7.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,31.6,21.2,1011.7,77,0,,0,,,,,,
28,26.7,32.8,22.2,1009.7,78,0,,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.3,30.6,19.7,1010.7,,30.99,,8.9,13,,,,,
31,22.7,29.5,18,1010.0,85,20.07,,1.9,7.6,,,,,
