Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,21.4,1009.4,81,0,,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.7,28.3,20.4,1010.8,90,18.03,,0,,,,,,
4,,,,,,,,,,,,,,
5,23.3,29.2,21,1011.0,90,3.05,,0,,,,,,
6,23.2,32,19.6,1010.4,83,4.06,,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.7,28.5,20,1009.2,86,18.03,,6.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,30.7,19.4,1010.5,75,0.51,,1.3,5.4,,,,,
12,23.8,31.5,20.2,1009.2,87,50.04,,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32.6,21.6,1009.5,79,1.02,,2.4,9.4,,,,,
18,27.7,33.4,23.6,1010.7,80,0,,9.3,18.3,,,,,
19,28.3,33.1,25,1010.5,82,0,,0.9,3.5,,,,,
20,28.3,35.2,23.2,1009.6,78,0,,23.2,92.4,,,,,
21,,,,,,,,,,,,,,
22,27.7,31.2,24.4,1009.4,78,0,,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.9,32.5,21.8,1009.1,78,0,,3.7,9.4,,,,,
25,27.5,32.8,24.4,1008.2,78,0,,5,14.8,,,,,
26,23.4,26.2,20,1010.5,85,10.92,,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.2,28.4,21.4,1009.6,92,0,,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
