Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.4,12.4,1016.5,71,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,18.8,27.4,15,1015.2,79,0,,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.3,26.3,11,1018.3,80,0,,1.9,9.4,,,,,
9,18.5,25.5,15,1017.2,83,0,,2.4,9.4,,,,,
10,20.2,26.8,13,,73,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,26.4,10.8,1016.7,,0,,0,,,,,,
15,16.7,24.5,11.4,1015.3,76,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,17.8,25,12.8,1015.9,73,0,,0,,,,,,
18,15.5,25.4,10.4,1017.3,70,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,22.6,12,1013.5,80,0,,1.9,33.5,,,,,
23,14.8,22.8,9,1013.9,78,0,,0,,,,,,
24,17.5,26.6,11.2,1012.8,59,0,,0,,,,,,
25,15.7,23.4,8.6,1014.2,71,0,,0,,,,,,
26,15,24.2,8.6,1016.1,64,0,,3,14.8,,,,,
27,13.1,24.4,7.8,1014.6,89,0,,0,,,,,,
28,16.6,26.4,10,1013.9,78,0,,1.9,7.6,,,,,
29,16.1,26.6,9.6,1014.0,78,0,,1.5,9.4,,,,,
30,16.9,26.5,10.5,1012.9,75,0,,0,,,,,,
31,,,,,,,,,,,,,,
