Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,21,1014.8,81,0,,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,31.4,19.2,1015.3,82,0,,0,,,,,,
5,24.1,32.8,20.2,1014.8,84,0,,0,,,,,,
6,25.8,33.6,20.4,1014.4,80,0,,0,,,,,,
7,25.6,33,20.5,1015.4,82,0,,0,,,,,,
8,26.3,33,22.6,1014.4,83,0,,0,,,,,,
9,25.3,30.5,22.6,1013.0,88,0,,0,,,,,,
10,25.3,32.2,22.4,1013.1,82,0.51,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,31.4,21,1012.2,88,5.08,,0,,,,,,
14,23.9,29.8,21,1013.4,91,0,,0,,,,,,
15,22.8,30,19,1012.7,84,0,,0,,,,,,
16,22.8,29,18.2,1012.7,84,0,,0,,,,,,
17,22.4,28.6,19.2,1012.9,84,0,,0,,,,,,
18,22.7,29.4,17,1011.7,81,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,30,17,1012.7,83,0,,1.3,5.4,,,,,
24,23.6,30.8,18,1011.2,,0,,0,,,,,,
25,24.9,31,21.2,1012.1,86,0,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
