Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,34,20.8,1010.3,,0,50.1,8.9,13,,,,,
10,28.4,32.9,22,1010.2,79,0,50.1,8.9,14.8,,,,,
11,28.6,34,25.6,1010.7,76,0,50.1,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,34.5,23,1009.9,79,0,50.1,13.3,14.8,,,,,
15,29,35,26.5,1009.6,72,0,50.1,12,14.8,,,,,
16,29.5,33.5,27,1009.9,76,0,50.1,9.6,18.3,,,,,
17,29.1,34.1,23.8,1011.0,75,0,50.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.7,23.5,1010.2,78,0,42.5,24.1,50,,,,,
20,,,,,,,,,,,,,,
21,29.3,35,23.5,1010.1,78,0,50.1,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.7,35,24.5,1010.5,69,0,50.1,19.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,33.8,23.8,1009.3,,0,50.1,19.3,22.2,,,,,
30,28.8,34.4,24.1,1009.4,77,0,50.1,18.3,18.3,,,,,
