Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,33.7,25.8,1010.7,84,1.02,50.1,13.9,18.3,,,,,
5,29.2,34.2,26,1009.9,81,0,42.5,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,34.3,24.4,1011.7,81,3.05,50.1,16.5,18.3,,,,,
9,28.8,32.2,26,1010.2,82,0,50.1,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,32.4,20,1011.2,88,7.87,24.9,8.3,13,,,,,
15,28,31,26.5,1011.0,85,12.95,42.5,13.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.5,26.6,1011.3,81,0.51,50.1,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.8,34,26,1010.0,87,8.13,27.5,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,33.9,23,1010.5,84,0,50.1,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
