Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,31.8,27.7,1011.1,80,0,50.1,17.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.7,31,26.4,1011.8,85,2.03,34.9,15.6,18.3,,,,,
11,28.8,33,25.5,1010.8,80,0,32.5,16.7,20.6,,,,,
12,27.6,31.5,26,1010.9,88,35.05,15,18.9,20.6,,,,,
13,28.3,32,27.4,,81,1.52,42.5,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.5,27.4,1012.1,82,0,40.1,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
