Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,24.8,1009.2,75,0,42.5,18.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.5,26.7,1010.2,79,0,50.1,17.4,18.3,,,,,
4,28.7,33,25.5,1010.1,78,0,50.1,17,22.2,,,,,
5,29.1,33.6,25.5,1010.5,76,0,34.9,18,20.6,,,,,
6,28.4,32.5,25.4,1011.4,79,0,42.5,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,30.5,26.8,1011.6,78,0.51,42.5,17.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,32,24,1012.3,75,0,50.1,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,32,23.8,1011.2,68,0,50.1,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,33,25.5,1013.0,77,0,50.1,17.6,20.6,,,,,
26,28.7,33,27,1013.2,77,0,50.1,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,32.2,27,1013.1,74,0,50.1,17,22.2,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.8,26,1012.6,71,0,34.9,18.5,22.2,,,,,
