Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.3,25.5,1011.3,80,0,50.1,17.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,29.4,26,1010.1,94,28.96,15.4,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,29.4,25,1008.4,87,7.62,38.5,18,20.6,,,,,
15,28.8,33.9,25.6,1008.8,82,2.79,34.9,18.5,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.6,26,1008.4,83,32,31.1,14.3,18.3,,,,,
19,26,27.8,25,1010.0,94,42.93,15,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,32,24.5,1012.2,88,0.25,20,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.5,34,26.5,1011.8,86,3.56,24.9,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.2,33.3,26,1012.3,83,13.97,37.8,16.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
