Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,23.7,1009.3,79,0,50.1,3.7,9.4,,,,,
2,27.4,32.7,25,1009.7,78,0,42.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,22.5,1008.5,86,8.13,27.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,29.5,22.8,1008.9,,1.02,20,11.1,27.8,,,,,
11,29.1,33.4,25,1008.7,78,0,20,17.2,24.1,,,,,
12,28.9,32.7,25.2,1009.2,77,0.25,20,23.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.4,25,1009.6,79,0,34.9,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.5,25,1009.8,84,2.03,20,19.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.3,25.3,1009.4,79,0,42.5,2.2,5.4,,,,,
21,28.4,33.7,26,1008.9,83,0.76,34.9,19.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,32,26,1008.2,83,4.57,20,23.2,24.1,,,,,
28,28.1,32.5,24,1007.5,81,2.03,20,14.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
