Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.4,25,1013.0,81,0,50.1,19.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,32.2,27,1012.6,74,0,42.5,21.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,29,25,1013.0,83,3.05,27.5,17,22.2,,,,,
10,28.8,32.1,23,1013.0,78,0,50.1,17,20.6,,,,,
11,28.5,31.6,23.5,1012.8,79,0,42.5,18.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.3,25.5,1013.2,82,0,50.1,20.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.1,25.5,1011.2,80,0,50.1,16.1,18.3,,,,,
19,29,33,27,1011.6,78,0,42.5,16.5,18.3,,,,,
20,29.3,32.3,25.7,1012.6,75,0,50.1,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,32.7,26.5,1012.9,77,0,50.1,20.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,31.5,26,1012.2,78,0,50.1,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.4,26.8,1010.9,77,0,50.1,19.4,20.6,,,,,
28,28.6,32,25.5,1010.1,74,0,50.1,18.3,18.3,,,,,
