Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,34,23,1009.9,87,0,50.1,18.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,34.4,25.8,1009.6,77,0,42.5,12,14.8,,,,,
9,28.3,33.4,25,1010.0,77,0,50.1,9.3,14.8,,,,,
10,29.1,33.2,22.5,1010.4,75,0,50.1,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.3,23,1010.5,81,0,50.1,4.6,9.4,,,,,
15,27.8,33.4,24.2,1010.2,81,0,42.5,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.5,22.5,1011.2,75,0,50.1,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,33.4,24,1010.7,86,0,50.1,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,33.6,22.5,1010.2,78,0,50.1,10.7,14.8,,,,,
