Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22,,52,0,14.5,8.7,25.9,,,,,
2,20.6,25,17,,72,14.99,15,7,18.3,,,,,
3,25.6,34,15,,52,0,14.5,5.4,18.3,,,,,
4,27.9,35,20,,42,0,15,8.7,22.2,,,,,
5,28.7,34,22,,41,0,15,12.6,37,,,,,
6,27,33,21,,49,0,15,11.7,20.6,,,,,
7,22.3,30,16,,41,0,15.1,15.7,74.1,,,,,
8,20.1,27,12,,45,0,15,6.3,18.3,,,,,
9,22.2,28,15,,57,0,15,5.6,33.5,,,,,
10,20.9,35,18,,72,0,13.2,8.1,22.2,,,,,
11,23.2,29,17,,61,0,14.5,4.3,14.8,,,,,
12,20.6,25,17,,76,27.94,14.3,11.1,25.9,,,,,
13,21.7,26,18,,66,0,14.5,9.4,22.2,,,,,
14,19.3,22,16,,83,10.92,10.9,7.2,16.5,,,,,
15,16.2,18,13,,77,0,13.5,15.9,22.2,,,,,
16,16.7,20,13,,81,4.06,14.6,1.5,16.5,,,,,
17,20.1,25,15,,72,0,14.6,2.2,14.8,,,,,
18,20.7,29,15,,67,0,13.5,3.1,14.8,,,,,
19,21.4,25,16,,65,1.02,14.6,12.4,33.5,,,,,
20,20.9,26,15,,59,22.1,13.2,9.4,22.2,,,,,
21,22.2,27,15,,61,2.03,13.5,5.7,22.2,,,,,
22,23.6,30,16,,55,0,13.8,3.3,25.9,,,,,
23,25.2,31,16,,50,0,15,10.7,22.2,,,,,
24,19.3,25,17,,78,7.11,13.5,9.1,29.4,,,,,
25,18.8,28,17,,83,7.87,12.2,3,20.6,,,,,
26,18.7,22,16,,83,2.03,15.4,5.6,22.2,,,,,
27,21.6,29,14,,66,0,13.8,2.6,16.5,,,,,
28,23.4,30,17,,67,0,14.2,4.3,18.3,,,,,
