Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,,67,0,13.4,8.9,18.3,,,,,
2,18.6,22,15,,40,0,15,8.5,22.2,,,,,
3,20.2,28,10,,42,0,14,8.7,29.4,,,,,
4,22.3,28,14,,52,0,15,3.3,18.3,,,,,
5,24.4,31,14,,53,0,14.2,7.8,22.2,,,,,
6,26.3,33,18,,52,0,15,2.6,9.4,,,,,
7,25.3,29,21,,44,0,15,10.9,25.9,,,,,
8,24.4,31,18,,63,0,14.3,2.8,7.6,,,,,
9,24.2,28,18,,62,22.1,15,8,18.3,,,,,
10,24.3,27,19,,61,0,14.2,11.3,22.2,,,,,
11,22.4,25,19,,69,0,14.6,4.8,18.3,,,,,
12,20.3,24,16,,72,0,14.3,8.9,29.4,,,,,
13,19.6,28,13,,67,0,15,10,22.2,,,,,
14,19,25,13,,50,7.87,14,13.5,27.8,,,,,
15,14.6,18,11,,45,0,15,7.6,18.3,,,,,
16,17.1,26,7,,41,0,14.3,5.6,18.3,,,,,
17,19.2,30,10,,43,0,14.2,7.2,22.2,,,,,
18,20.6,29,12,,48,0,14.3,2.6,18.3,,,,,
19,21.3,29,12,,55,0,14.5,1.5,9.4,,,,,
20,23,29,17,,51,0,14.6,5.2,18.3,,,,,
21,23.1,30,16,,55,0,14.5,4.3,24.1,,,,,
22,22.9,30,16,,54,0,14,5.9,18.3,,,,,
23,23.3,31,15,,53,0,14.3,6.3,22.2,,,,,
24,21.8,28,16,,58,0,14.2,5.9,22.2,,,,,
25,24.3,29,18,,49,0,15,6.9,18.3,,,,,
26,23.2,29,17,,59,0,13.2,5,22.2,,,,,
27,20.1,24,18,,51,0,15.6,13.1,27.8,,,,,
28,19,26,13,,57,0,15,5.4,25.9,,,,,
29,19.4,25,14,,64,0,14.6,4.8,18.3,,,,,
30,19.9,22,15,,54,0,15,7.2,18.3,,,,,
31,19.1,24,14,,56,0,15,3.3,18.3,,,,,
