Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,5,,45,0,13.7,7.4,33.5,,,,,
2,17.4,23,11,,48,0,15,5.7,18.3,,,,,
3,18.6,26,9,,44,0,14,3.5,18.3,,,,,
4,16.6,21,14,,46,0,14.5,7.6,25.9,,,,,
5,14.8,21,6,,33,0,15,5.7,18.3,,,,,
6,14.6,26,4,,35,0,14.3,6.5,18.3,,,,,
7,17.9,29,8,,34,0,13.7,5.9,22.2,,,,,
8,19.5,30,12,,39,0,13.7,2.6,18.3,,,,,
9,22.7,29,10,,39,0,14.6,1.9,7.6,,,,,
10,22.8,30,16,,42,0,14.5,9.8,18.3,,,,,
11,22.2,30,13,,53,0,13.8,5,18.3,,,,,
12,23.1,27,16,,58,0,15,13.5,22.2,,,,,
13,21.1,26,17,,69,0,14.5,9.8,22.2,,,,,
14,22.7,29,14,,60,0,13.2,5.7,18.3,,,,,
15,21.4,25,16,,60,3.05,14.3,13.1,22.2,,,,,
16,16.6,21,12,,76,1.02,12.4,9.6,18.3,,,,,
17,17.5,27,10,,69,0,13.8,6.9,18.3,,,,,
18,21.3,27,12,,63,0,15,5.6,9.4,,,,,
19,18.8,22,15,,64,0,15,15.7,74.1,,,,,
20,20.1,26,10,,59,0,14.6,6.3,18.3,,,,,
21,21.2,28,14,,66,0,15,7,18.3,,,,,
22,21.5,27,15,,61,,14,11.1,33.5,,,,,
23,22.7,29,10,,58,0,14.6,10.7,25.9,,,,,
24,14.3,22,5,,49,0,12.9,12.8,25.9,,,,,
25,15.3,22,5,,35,0,14.5,7.6,35.2,,,,,
26,17.5,25,10,,36,0,14.2,6.7,22.2,,,,,
27,21.2,28,10,,36,0,11.7,3.7,18.3,,,,,
28,20.6,26,12,,33,0,16.6,10.2,18.3,,,,,
29,17.9,24,6,,31,0,14.5,9.6,18.3,,,,,
30,21,29,8,,34,0,12.6,4.4,18.3,,,,,
31,24.1,33,12,,24,0,15.4,12.4,29.4,,,,,
