Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,10,,55,0,14.5,8.1,25.9,,,,,
2,19.6,29,10,,55,0,13.2,2.6,18.3,,,,,
3,22.3,30,13,,48,0,14,6.5,22.2,,,,,
4,20.8,26,15,,45,0,15.3,6.9,27.8,,,,,
5,19.4,30,13,,48,0,14.6,6.5,22.2,,,,,
6,22.1,28,14,,60,0,14.5,2,7.6,,,,,
7,23.3,28,17,,51,0,15,3.1,18.3,,,,,
8,25.4,32,18,,51,0,14,8,25.9,,,,,
9,21.5,24,20,,51,0,15,7.2,18.3,,,,,
10,21.4,26,12,,50,0,13.5,7.8,18.3,,,,,
11,21.4,30,14,,53,0,13.5,5.7,18.3,,,,,
12,21.7,30,15,,63,0,14.5,4.1,18.3,,,,,
13,19.9,24,18,,50,0,15,5.6,22.2,,,,,
14,17.4,22,14,,54,0,15.4,3.5,18.3,,,,,
15,16.2,23,12,,67,0,12.9,1.3,9.4,,,,,
16,21.3,25,15,,60,0,11.9,3.7,18.3,,,,,
17,18.8,22,15,,45,0,15,8.3,22.2,,,,,
18,13.3,15,9,,37,0,12.2,19.3,33.5,,,,,
19,12,18,6,,50,0,13.4,4.8,18.3,,,,,
20,10.1,20,0,,60,0,10.1,1.3,7.6,,,,,
21,12.2,21,6,,65,0,13.2,0.4,5.4,,,,,
22,14.6,23,10,,62,0,14.6,7,25.9,,,,,
23,15.6,23,6,,52,0,14,9.6,22.2,,,,,
24,13.4,22,5,,69,0,12.4,2.2,14.8,,,,,
25,16,19,12,,66,0,15,0.2,3.5,,,,,
26,15.6,21,12,,69,0,15,3,14.8,,,,,
27,13.3,19,7,,75,0,13,3.3,18.3,,,,,
28,16.6,22,7,,68,0,14,3.9,18.3,,,,,
29,15.3,20,11,,70,0,15,3.3,16.5,,,,,
30,11.8,22,6,,75,0,10.5,2.4,7.6,,,,,
