Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,,70,0,15,6.3,18.3,,,,,
2,10.1,14,6,,65,0,15,5.7,18.3,,,,,
3,9.7,21,2,,69,0,13.5,0,,,,,,
4,7.3,10,4,,87,0,8.4,6.3,18.3,,,,,
5,9.7,16,5,,87,17.02,10.9,4.1,18.3,,,,,
6,12,17,4,,73,0,12.2,4.8,22.2,,,,,
7,10,17,4,,80,0,11.3,0.9,7.6,,,,,
8,13.8,25,7,,71,0,15,5.4,11.1,,,,,
9,13,16,9,,83,0,13,2,9.4,,,,,
10,10.7,13,9,,90,0.51,9.2,0.4,3.5,,,,,
11,11.7,14,10,,80,0,12.6,2,18.3,,,,,
12,11.2,15,7,,83,0,10.1,2,9.4,,,,,
13,11.4,19,3,,71,0,12.1,9.6,22.2,,,,,
14,9.3,14,2,,58,0,15,7.2,18.3,,,,,
15,7.8,15,-1,,57,0,15,9.4,33.5,,,,,
16,8.2,14,1,,59,0,12.6,1.3,9.4,,,,,
17,8.5,16,1,,,0,14,0.9,7.6,,,,,
18,7.7,15,1,,,0,13.7,3,14.8,,,,,
19,8,16,0,,59,0,14,1.3,9.4,,,,,
20,7.4,10,3,,51,0,15,6.5,18.3,,,,,
21,1.9,4,0,,66,,10,13.9,18.3,,,,,
22,0.8,3,0,,86,0,10,6.7,18.3,,,,,
23,0.9,3,-1,,83,,10.8,1.9,14.8,,,,,
24,3.3,8,1,,72,0,12.9,1.3,5.4,,,,,
25,2.2,10,-5,,72,0,11.1,0,,,,,,
26,6.9,15,-3,,59,,9.2,1.5,18.3,,,,,
27,6.6,18,-2,,64,0,11.6,3.5,18.3,,,,,
28,12.5,20,2,,55,0,13.5,7,77.8,,,,,
29,12.8,22,4,,51,0,14.3,5,18.3,,,,,
30,12.4,17,4,,57,0,14.5,5.2,18.3,,,,,
31,12.3,22,3,,60,0,13.7,5,18.3,,,,,
