Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25,6,,68,0,14.2,3,24.1,,,,,
2,16.8,25,8,,62,0,10.9,0.7,3.5,,,,,
3,15.7,25,8,,68,0,10.5,1.7,18.3,,,,,
4,13.9,20,9,,71,0,13.5,1.7,9.4,,,,,
5,16.1,20,12,,75,0,14.2,4.8,22.2,,,,,
6,16.3,21,13,,82,0,14,3.3,18.3,,,,,
7,15.3,20,10,,84,,13.7,1.3,3.5,,,,,
8,15.1,21,11,,82,0,11.6,4.3,11.1,,,,,
9,15.2,23,9,,80,0,12.2,1.1,9.4,,,,,
10,16.2,22,12,,79,0,11.9,4.3,16.5,,,,,
11,16.1,22,10,,73,0,12.9,8.3,22.2,,,,,
12,14.3,22,5,,71,0,11.4,4.6,22.2,,,,,
13,14,22,7,,72,0,13.4,3,18.3,,,,,
14,13.1,20,5,,72,0,13.8,1.9,16.5,,,,,
15,16.1,25,8,,52,0,9.8,13.7,51.9,,,,,
16,17.7,26,8,,41,0,13.7,8.7,18.3,,,,,
17,14.3,19,10,,51,0,14.6,13,25.9,,,,,
18,8.8,15,3,,79,0,14,3.3,18.3,,,,,
19,10.8,18,6,,77,0,12.6,4.3,18.3,,,,,
20,11.7,14,9,,88,0,13,3,9.4,,,,,
21,8.6,11,7,,95,0,5.8,3.3,9.4,,,,,
22,7.2,9,5,,92,0,8.5,1.3,9.4,,,,,
23,7.1,9,6,,88,3.05,8.2,1.9,9.4,,,,,
24,6.8,8,6,,85,3.05,11.4,2,11.1,,,,,
25,9.3,14,2,,61,0,14.5,6.5,14.8,,,,,
26,8.4,19,0,,62,0,12.4,1.3,7.6,,,,,
27,10.7,21,2,,54,0,12.1,1.5,9.4,,,,,
28,9.6,18,2,,57,0,13.2,2.6,18.3,,,,,
29,9.9,19,2,,52,0,13.8,1.3,9.4,,,,,
30,9,16,2,,67,0,13.5,4.6,18.3,,,,,
31,10.2,13,7,,79,0,13,2.4,14.8,,,,,
