Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,7,,63,0,13.7,5.2,22.2,,,,,
2,8.7,14,6,,85,2.03,12.7,16.3,35.2,,,,,
3,8.1,12,5,,77,3.05,12.7,5.6,18.3,,,,,
4,8.8,14,0,,68,0,13.4,5,22.2,,,,,
5,8.1,17,1,,69,0,13.7,0.7,5.4,,,,,
6,5.7,9,3,,59,0,15.8,12.4,25.9,,,,,
7,3,13,-5,,67,0,13.4,2.2,14.8,,,,,
8,6.8,15,-1,,56,0,14.6,0.4,3.5,,,,,
9,8.6,18,0,,52,0,15,3.9,9.4,,,,,
10,9.7,19,2,,53,0,13.2,2.8,18.3,,,,,
11,11.4,22,2,,52,0,13.7,1.9,9.4,,,,,
12,12.9,24,3,,48,0,13.4,1.1,3.5,,,,,
13,14.1,24,4,,44,0,12.6,3,18.3,,,,,
14,13.8,22,7,,49,0,14.3,4.6,18.3,,,,,
15,10.6,16,3,,46,0,15,3.7,9.4,,,,,
16,10.5,19,3,,49,0,14,2.4,18.3,,,,,
17,11.4,15,6,,50,0,12.9,13.5,37,,,,,
18,9.3,16,0,,51,0,10.5,5.7,18.3,,,,,
19,10.6,20,0,,52,0,11.7,2.2,14.8,,,,,
20,13.1,22,5,,52,0,10.6,1.5,14.8,,,,,
21,14.7,25,4,,42,0,12.9,0.9,3.5,,,,,
22,16.1,25,5,,37,0,12.1,1.5,9.4,,,,,
23,16,19,10,,38,0,14,9.8,33.5,,,,,
24,12.4,18,0,,32,0,14,17,25.9,,,,,
25,12.2,19,2,,37,0,14.5,2.4,14.8,,,,,
26,11.5,18,3,,44,0,14.6,0.9,9.4,,,,,
27,11.7,13,0,,48,0,14.2,10.4,25.9,,,,,
28,11.7,17,5,,50,0,15,1.1,9.4,,,,,
29,10.6,20,2,,51,0,13.8,4.6,27.8,,,,,
30,10.4,18,5,,33,0,13.7,13.7,25.9,,,,,
31,7,12,3,,50,0,14.5,9.3,22.2,,,,,
