Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.3,16,1012.8,19,0,19.5,20.4,31.3,40.7,,,,
2,25.6,34.3,13.9,1010.9,24,0,15.9,24.8,48.2,68.3,,,,
3,20.3,28.6,10,1012.9,35,0,19,8.1,18.3,,,,,
4,22.1,29.3,9.6,1013.3,23,0,19.5,7.8,14.8,,,,,
5,23.4,33,11.3,1012.7,23,0,17.7,13.5,38.9,50,,,,
6,19.1,28.3,8.8,1016.7,27,0,19.2,10,22.2,38.9,,,,
7,,,,,,,,,,,,,,
8,21.4,29.2,10.6,1015.6,20,0,20.4,17,29.4,,,,,
9,20.6,29,12,1015.6,26,0,19,14.8,31.3,,,,,
10,19.4,27,10.9,1018.7,33,0,19.5,15.2,27.8,,,,,
11,19.1,26.7,9.7,1018.9,25,0,20.9,17.8,33.5,53.5,,,,
12,18,27.4,9.6,1017.9,42,0.51,19.2,13.3,38.9,46.5,,,,
13,24.3,31.1,11.8,1016.6,28,0,20.4,12,24.1,,,,,
14,28.6,33.7,15.9,1013.9,18,0,15.4,20.2,33.5,50,,,,
15,28,35.2,20.6,1012.1,31,0,15.1,27.8,50,63,,,,
16,17.9,28.7,5.6,1019.7,,0,19.5,16.9,42.4,,,,,
17,11.7,20.6,2,1023.1,33,0,20.4,12.6,24.1,38.9,,,,
18,14.8,24.3,1.7,1020.5,27,0,20.4,8.5,16.5,,,,,
19,17.6,27,6.7,1017.8,24,0,20,7.6,11.1,,,,,
20,20.9,31.5,6.3,1014.1,16,0,20.9,8.7,14.8,,,,,
21,21.2,31.8,8.6,1014.5,18,0,20.9,9.4,22.2,,,,,
22,24.7,34.1,8.4,1012.9,12,0,20,12,25.9,33.5,,,,
23,28,36.5,13.7,1011.1,8,0,17.4,19.1,35.2,53.5,,,,
24,25.3,37.5,11.1,1013.1,19,0,17.4,13.1,38.9,50,,,,
25,23.2,32.7,11,1015.1,23,0,18.7,10.4,18.3,,,,,
26,24.4,34.8,12.5,1013.5,19,0,19.5,9.1,18.3,,,,,
27,26.5,35.9,12.2,1014.7,16,0,18.7,14.8,33.5,53.5,,,,
28,16.3,27,6.9,1021.2,28,0,20.3,18.3,31.3,,,,,
29,14.3,23.2,0.8,1023.5,23,0,16.4,18,35.2,51.9,,,,
30,16.3,24.7,0.8,1021.7,16,0,20.9,16.7,29.4,,,,,
