Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,40.1,18.1,1005.1,24,0,20.4,11.1,20.6,,,,,
2,30.7,39,21.4,1006.6,19,0,20.9,12.2,20.6,,,,,
3,24.8,32,17.3,1009.7,38,0,20.4,17.4,25.9,,,,,
4,27.2,32.5,17,1009.6,37,0,20.4,13.1,20.6,,,,,
5,25.8,31,20.3,1009.6,38,0.76,20.4,8.9,24.1,,,,,
6,27.9,35.4,20.2,1009.4,25,0,20.4,12.4,22.2,,,,,
7,26.8,36.3,16.4,1009.5,28,0,20.4,15.7,29.4,,,,,
8,23.4,31.1,14,1010.1,32,2.03,20.9,18.5,25.9,42.4,,,,
9,23.4,31.1,13.5,1008.4,37,0,20.4,12.4,20.6,,,,,
10,24.7,33.4,14.2,1007.5,33,0,20.4,12.4,20.6,,,,,
11,24.3,34,14,1008.1,28,0,21.6,12,24.1,40.7,,,,
12,25.7,35.3,13.8,1006.2,23,0,20.4,11.7,24.1,38.9,,,,
13,28.1,37.5,13.8,1004.3,20,0,20.4,10.4,18.3,31.3,,,,
14,32.8,40.8,23.5,1002.6,24,0,20.4,10.6,20.6,31.3,,,,
15,29.9,39.7,22.5,1003.8,50,1.52,18.8,10.4,27.8,48.2,,,,
16,29.7,35.2,22.3,1006.8,31,0,20.9,19.3,29.4,38.9,,,,
17,26,31.4,20,1009.4,40,0,21.7,16.7,24.1,,,,,
18,28.7,34.6,19.5,1007.8,48,0.76,20.6,16.7,29.4,48.2,,,,
19,27.3,34.9,22,1004.8,66,6.1,17.9,14.3,31.3,,,,,
20,20.4,26,17,1008.0,97,0.51,8.5,18,33.5,50,,,,
21,16.6,19,15,1012.5,93,3.05,10.6,15.6,25.9,,,,,
22,16.9,20.1,14.8,1012.5,95,3.05,8.4,14.3,24.1,,,,,
23,17.1,19.1,15.5,1012.2,96,2.03,9.2,12.4,16.5,,,,,
24,23.1,29.6,15.3,1010.6,80,0,16.7,9.3,18.3,,,,,
25,26.2,34,17.7,1011.2,75,3.05,20.1,8.3,25.9,31.3,,,,
26,26.8,32.8,19.8,1010.9,64,0,21.6,8.7,18.3,,,,,
27,26.7,35,17.4,1010.4,46,0,20.4,11.7,25.9,31.3,,,,
28,28.2,35.1,17.2,1010.8,38,0,20.4,14.8,25.9,,,,,
