Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.7,5,1017.1,17,0,17.4,8.1,22.2,,,,,
2,21.2,31,4.7,1013.7,16,0,19.8,10.6,20.6,,,,,
3,17.1,25.7,6.6,1016.4,40,0,19.6,10.7,27.8,,,,,
4,17.8,26.7,6.4,1015.0,25,0,20.4,9.6,20.6,,,,,
5,26.1,32.9,21.2,1009.6,15,0,20,16.7,42.4,59.4,,,,
6,26.9,35.5,15.9,1006.2,18,0,13.2,23,46.5,64.8,,,,
7,22.3,34,11,1009.5,14,0,9.8,11.5,25.9,40.7,,,,
8,20.4,29.5,8.7,1016.8,18,0,17.4,13.3,29.4,,,,,
9,18.3,28.2,6.4,1020.7,24,0,20,14.4,31.3,48.2,,,,
10,17.1,27.4,5,1019.6,19,0,20.4,12.4,25.9,42.4,,,,
11,20.3,29,4.9,1015.1,14,0,20.4,9.3,18.3,,,,,
12,25.7,36.5,13.5,1012.7,13,0,14.5,11.3,25.9,,,,,
13,19.4,28.1,8.6,1017.2,32,0,17.4,13,25.9,,,,,
14,21.7,31.7,8,1016.7,21,0,18,10.2,20.6,,,,,
15,28.1,36.7,15.8,1013.9,12,0,19.5,10.2,24.1,,,,,
16,28.8,39.9,15.1,1010.0,10,0,15.9,15.2,35.2,61.1,,,,
17,27.6,36,15,1009.8,15,0,18.7,13.3,29.4,48.2,,,,
18,30.5,41.7,15.9,1010.7,13,0,15.8,16.7,37,51.9,,,,
19,22.6,32.2,13,1015.8,21,0,19.3,13.3,24.1,,,,,
20,23.8,34,11.7,1016.0,16,0,20.4,12,24.1,,,,,
21,25.1,34.8,11.5,1013.0,14,0,20.4,12.4,20.6,,,,,
22,30,41.1,17.7,1009.1,12,0,14.8,18.7,42.4,61.1,,,,
23,21,31.5,7.7,1012.0,20,0,18.2,12.4,24.1,,,,,
24,29.4,36.2,23.2,1008.5,7,0,20.4,16.3,35.2,48.2,,,,
25,27.2,36,17.1,1011.0,19,0,17.4,12.8,22.2,,,,,
26,17.4,24.7,12.3,1016.3,39,0,17.4,12.8,24.1,,,,,
27,21.5,31.1,10,1015.9,15,0,17.4,16.5,27.8,42.4,,,,
28,22.4,31.8,9.5,1013.4,11,0,15.6,9.4,24.1,35.2,,,,
29,29.4,36,22.4,1010.5,8,0,20.4,8.1,18.3,,,,,
30,29.8,38.7,17,1010.5,13,0,17.4,9.8,22.2,,,,,
31,29.9,39.8,17,1010.2,13,0,15.6,11.7,25.9,,,,,
