Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.2,18.6,1004.9,22,0,20.4,11.7,20.6,,,,,
2,31.2,39.8,23,1007.8,36,0,17.1,13.1,25.9,29.4,,,,
3,27.8,34,22.7,1011.6,55,0,20.6,9.6,25.9,,,,,
4,24.9,32.7,19,1013.9,44,0,23.3,10.4,20.6,,,,,
5,25.2,33.3,16,1013.5,32,0,20.4,10.7,27.8,40.7,,,,
6,24.9,32,15.4,1012.5,30,0,20.4,13,24.1,,,,,
7,26.1,33.5,16.9,1009.9,30,0,20.4,9.4,16.5,,,,,
8,28.8,35.3,18,1008.3,28,0,20.4,9.8,13,,,,,
9,24.2,33,15.3,1014.2,35,0,15.6,21.9,37,46.5,,,,
10,19.1,26.2,11,1018.3,31,0,20.4,15.7,27.8,44.3,,,,
11,20.8,29.8,9.8,1017.9,24,0,20.4,10.9,20.6,,,,,
12,23.2,31.6,9.3,1015.4,23,0,20.4,8.9,22.2,,,,,
13,27.7,35.1,12,1011.7,17,0,20.9,8.1,13,,,,,
14,28.2,37.3,14.9,1010.6,20,0,20.4,6.7,22.2,42.4,,,,
15,30.2,39.4,15.8,1011.9,18,0,20.4,9.1,20.6,,,,,
16,31.3,40,16.8,1012.5,19,0,18.2,11.5,24.1,,,,,
17,31.2,40.8,19.2,1011.7,27,0,18.2,13.5,38.9,70.2,,,,
18,32.2,40.8,18.9,1009.3,23,0,20,8.5,16.5,,,,,
19,29.9,36.5,21,1008.9,26,0,20.4,10.6,18.3,,,,,
20,30.8,38.5,20.8,1007.9,30,0,20.4,9.6,22.2,,,,,
21,32.3,39.5,20.5,1006.9,23,0,20.4,8.9,22.2,,,,,
22,31,39,18.8,1007.6,20,0,21.6,13.5,22.2,44.3,,,,
23,31.3,39,18.1,1007.9,20,0,16.4,16.5,29.4,46.5,,,,
24,31.8,39,20.9,1009.3,17,0,12.9,16.9,29.4,31.3,,,,
25,29,37,20.5,1010.7,15,0,20.9,13.1,29.4,,,,,
26,26.6,34.3,16.7,1011.3,18,0,20,10.4,22.2,,,,,
27,28.7,38,16.1,1009.8,15,0,20.4,11.5,22.2,,,,,
28,30.9,39.8,16.3,1008.5,15,0,21.1,10,18.3,,,,,
29,34.2,43.2,18.5,1004.8,16,0,18.2,8.3,37,48.2,,,,
30,33.4,42.3,22.3,1003.3,24,0,18.5,20.2,31.3,72.2,,,,
31,24.6,33.4,15,1009.1,36,0,21.1,12.8,20.6,,,,,
