Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.5,19,1011.3,80,5.08,8.9,9.1,22.2,,,,,
2,25.9,31,19.5,1013.3,67,14.99,10,14.6,33.5,,,,,
3,25.8,31.9,23.6,1013,71,0,10,14.8,24.1,,,,,
4,26.1,29.5,22.9,1010,79,0,9.2,9.8,24.1,,,,,
5,25.5,29.2,20.9,1011.9,75,12.95,9.7,15,33.5,51.9,,,,
6,21.6,29.2,13.9,1017,54,0,10,15.9,31.7,48.2,,,,
7,21.8,29,12.8,1016.7,56,0,10,11.3,22.2,,,,,
8,23.8,30.5,18,1013.2,52,0.51,9.2,7.6,16.5,,,,,
9,21.6,31.1,16,1015,68,0,9.7,13.9,25.9,,,,,
10,21.9,26.8,18.7,1013.7,78,0.51,9.5,8.3,14.8,,,,,
11,23.8,31,17,1010.4,69,0,8.2,5.9,16.5,,,,,
12,25.3,33,22,1005.4,62,,10,13,37,59.4,,,,
13,23.2,30,14.6,1011.9,57,0,9.8,12.8,20.6,,,,,
14,26.7,33,19.3,1012.2,47,0,10,13.3,20.6,,,,,
15,26.1,33,19,1010.5,51,0,10,13.1,29.4,,,,,
16,23.6,32.8,14,1012.9,53,0,10,13.3,22.2,,,,,
17,27.4,33.6,22,1010.7,54,0,10,10.6,25.9,,,,,
18,24.4,33,18,1014.7,60,0,10,15,25.9,,,,,
19,24,30.8,17,1015.9,50,0,10,15,22.2,,,,,
20,25.9,31,21,1014.6,62,0,9.5,19.3,37,68.3,,,,
21,25.7,30.3,21.2,1015.6,68,3.05,10,15,20.6,,,,,
22,30.1,37,24.5,1011.5,52,0,10,17.6,29.4,48.2,,,,
23,25.3,36.6,19.8,1013,66,22.1,9.8,18.1,57.6,81.7,,,,
24,27.6,37,21,1007,61,0,10,23,29.4,48.2,,,,
25,25.6,37,19.5,1003.9,55,1.02,9.5,22,38.9,53.5,,,,
26,22.4,30.2,17.9,1011.8,46,0,10,11.1,24.1,33.5,,,,
27,20.8,28,12.4,1016.3,48,0,10,10.9,20.6,,,,,
28,23.4,30,17.9,1014.7,57,0,10,13.9,33.5,51.9,,,,
29,22.8,30,18,1013.1,78,0,6.6,8.3,20.6,,,,,
30,23.3,29,19.5,1014.7,77,7.11,7.2,9.4,16.5,,,,,
31,21.1,28.9,16.5,1018.1,65,0,8.9,14.1,22.2,,,,,
