Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.2,8,1021.9,83,7.87,10,13.3,20.6,,,,,
2,6.5,13.1,0.5,1028.7,82,0,4.2,5.7,14.8,,,,,
3,9,13.5,1.8,1024.5,81,0,9.7,11.3,22.2,,,,,
4,11.9,18,6,1017.4,79,0,8.2,7.2,18.3,,,,,
5,11.6,18,7.3,1014.3,89,0,4.5,4.3,11.1,,,,,
6,10.7,18,3.6,1017.3,68,0,3.9,7.6,16.5,,,,,
7,11.8,19,4,1020.3,56,0,9.7,6.3,13,,,,,
8,13.7,19,5.5,1019.5,63,0,9.8,9.1,16.5,,,,,
9,10.4,19,5,1023.5,74,0.51,2.6,5.6,11.1,,,,,
10,10.9,18.2,2,1026.3,64,0,7.7,5.4,14.8,,,,,
11,13.6,19,9.7,1022.4,61,0,10,11.9,20.6,,,,,
12,15.9,21.1,10.4,1018.8,60,0,10,8.1,14.8,,,,,
13,17,21.5,12.5,1011.1,60,0,9.2,14.1,27.8,46.5,,,,
14,13.3,21.4,4.9,1013.1,63,0,10,3.5,9.4,,,,,
15,14.1,20.2,7.4,1007.6,52,0,10,12.4,27.8,44.6,,,,
16,13.1,19.8,7.9,1007.1,56,0,7.4,7.2,14.8,,,,,
17,12.3,19,4.9,1011.6,47,0,10,18.1,33.5,,,,,
18,12.3,20,6,1018.3,43,0,10,12.2,25.9,,,,,
19,10.3,20.1,0.9,1018.5,57,0,8.5,3.5,13,,,,,
20,9.3,17.5,4.4,1024.3,65,0,10,15.9,29.4,,,,,
21,6.1,14,-2.3,1030.8,62,0,10,9.4,25.9,,,,,
22,13.4,21.2,1.1,1021.4,52,0,10,19.1,31.7,48.2,,,,
23,16.1,22.1,10,1019.9,45,0,10,12.2,20.6,,,,,
24,17.3,23,12.4,1018,44,0,10,10.6,16.5,,,,,
25,16.9,25.1,8,1015.2,59,0,7.9,6.9,16.5,,,,,
26,19.3,28,12.8,1010.9,64,0,9.3,7.4,14.8,,,,,
27,12.4,27.7,9,1012.9,79,5.08,6.6,18.1,35.2,42.4,,,,
28,9.1,12,6,1020.7,82,22.1,9.8,13.9,25.9,,,,,
29,11.6,16.4,7.4,1024.8,82,0,8,12,18.3,,,,,
30,10.2,17,4.9,1018.9,84,0,5.1,7.2,16.5,,,,,
31,13.4,20,6,1014.3,76,0,4,11.1,25.9,,,,,
