Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.2,18,1020,80,6.1,9.2,17.4,29.4,,,,,
2,18.4,23.4,13.5,1021,68,0.25,10,18.7,25.9,,,,,
3,20.1,25.3,14.1,1017.7,73,0,9.8,10.6,18.3,,,,,
4,21.1,26.9,18,1013.7,74,,9.5,9.1,14.8,,,,,
5,19.1,26,15.2,1014,75,0.76,9.7,14.6,25.9,,,,,
6,16.2,24.2,8.6,1015.5,63,0,10,9.3,18.3,,,,,
7,19.5,25,9.5,1017.5,59,0,9.3,5.7,11.1,,,,,
8,20,27.4,11.5,1015.8,63,0,8.4,4.3,11.1,,,,,
9,20.2,27.4,16.7,1015.5,75,0,9.7,8.5,25.9,,,,,
10,16.3,21.8,11.6,1020.6,76,0,9.3,13.7,22.2,,,,,
11,17.1,24,11.3,1018.1,76,0.51,9.8,9.8,14.8,,,,,
12,17.6,24.3,9.7,1021.3,72,0,9.5,8.3,20.6,,,,,
13,17.3,24.8,10.5,1023.4,68,0,9.2,7.6,16.5,,,,,
14,21.1,27,13.4,1020.7,59,0,8.7,8.1,14.8,,,,,
15,23.4,31,16.2,1018.2,68,0,8.9,8.7,16.5,,,,,
16,26.6,33,21,1017.9,62,0,10,10.6,16.5,,,,,
17,27.6,33.1,23,1013.5,59,0,10,15,22.2,,,,,
18,22.8,33,18.6,1012.1,76,33.02,8,15.4,44.6,70.6,,,,
19,15.4,22.6,8,1023.9,62,0.76,10,14.1,22.2,,,,,
20,16.6,21.5,12,1023.4,62,0,10,15.2,25.9,,,,,
21,17.7,22.4,14.5,1019.5,77,0,8.9,10.4,18.3,,,,,
22,17.8,26,11,1017.4,74,0,7.1,4.1,14.8,,,,,
23,23.7,27,17.7,1014.8,52,0,10,12,16.5,,,,,
24,19.5,27.5,12.6,1018,69,0,7.6,11.9,35.2,55.4,,,,
25,15.9,26.1,11,1025,71,0,10,18.7,29.4,40.7,,,,
26,17.4,23,13.1,1023.1,82,,9.8,13.7,25.9,,,,,
27,19.8,25.1,16.3,1017.8,79,1.02,8.7,13.7,25.9,37,,,,
28,20,26.1,15.1,1015.6,72,0,7.7,11.7,22.2,,,,,
29,20.7,29,12.9,1017.4,63,0,9.3,3.9,11.1,,,,,
30,23,29.5,15,1018.3,60,0,9.8,9.4,20.6,,,,,
31,24,30,18,1016.9,60,0,9.5,10.2,20.6,,,,,
