Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.2,6.8,1010.9,72,0,10,25.9,35.2,,,,,
2,8.3,15,5.3,1011.9,85,0.25,8.4,15.7,29.4,,,,,
3,8.4,14,3,1015.8,80,1.02,6.8,5.2,9.4,,,,,
4,9.9,14.8,3.2,1017.4,84,0.76,7.1,7.6,14.8,,,,,
5,8.5,11,4.9,1019.4,83,5.08,9.5,5.4,9.4,,,,,
6,8.4,14.2,2,1016.9,75,0,7.2,13,27.8,51.9,,,,
7,9.6,14.3,4.3,1014.3,62,0,10,18.3,33.5,50,,,,
8,5.8,14,0.2,1021.3,59,0,10,15.9,31.7,50,,,,
9,6.2,13,-0.5,1022.6,67,,5,5,11.1,,,,,
10,5.4,12.8,1,1027.8,77,0,10,15.9,24.1,,,,,
11,5,14,-1.1,1027.6,66,0,9.8,13.9,25.9,,,,,
12,7.3,15,-0.4,1028.4,67,0,9,7.6,16.5,,,,,
13,10.6,15.1,1.9,1026.5,53,0,8.5,9.3,14.8,,,,,
14,9.4,17.4,2,1024.6,67,0,6.6,3.5,11.1,,,,,
15,10.6,17.4,2.2,1025.1,70,0,7.4,3.1,11.1,,,,,
16,9.4,16.6,3.6,1025.1,76,0,4.8,5.2,14.8,,,,,
17,9.8,17,3.2,1023.6,70,0,9,7.8,14.8,,,,,
18,10.2,18,4.9,1024.2,74,0,4.3,5.9,11.1,,,,,
19,6.8,18.1,3,1027,81,0,6.6,7.4,13,,,,,
20,6.1,12.4,-0.2,1030.9,79,0,6.4,5.7,14.8,,,,,
21,6.8,13,-1,1030.5,73,0,5.3,8.1,22.2,,,,,
22,8.3,16.2,0.4,1025.8,78,0,4.2,5,13,,,,,
23,9.4,17,2.8,1022.1,82,0,4.2,5.2,16.5,,,,,
24,11.7,17.5,6,1022.4,81,0,8,6.9,13,,,,,
25,9,16.4,5.1,,89,0,3.4,9.6,20.6,,,,,
26,9.2,12,6.6,1027.1,78,,9.8,21.7,37,48.2,,,,
27,12.8,15,8,1024.2,94,7.11,3.7,15.7,27.8,,,,,
28,9.9,15.3,7.5,1022.6,86,8.89,8.4,10.9,22.2,,,,,
29,11.7,17.2,7.2,1020.6,73,0,10,9.4,16.5,,,,,
30,13.8,17.6,8.5,1020.1,91,0.25,5.3,4.1,13,,,,,
