Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,2.4,1021.2,68,0,6.6,8.3,18.3,,,,,
2,13,19,7.7,1020.6,74,0,8.7,4.1,16.5,,,,,
3,11.1,19.1,4.6,1025.6,68,0,10,8.7,20.6,,,,,
4,10.1,19.4,1.8,1021.7,74,0,6.4,3,13,,,,,
5,14,19.7,6.6,1022,81,0,4.8,5.7,13,,,,,
6,12.7,17.9,11,1024.2,87,1.02,9,11.7,20.6,,,,,
7,10.7,16,6.4,1025.5,76,0,9.7,11.5,18.3,,,,,
8,12.8,18,8,1021.6,83,0,8.9,9.8,20.6,,,,,
9,15.4,20,9.6,1018.8,83,0,7.7,5.4,11.1,,,,,
10,14.3,20.8,12,1021.9,88,0,9.2,10.2,18.3,,,,,
11,10.8,16.7,5,1026.3,73,0,10,10,18.3,,,,,
12,8.3,14.8,4,1028.4,76,0,9.7,7,16.5,,,,,
13,8.3,15,2.6,1027.6,75,0,9.5,8.5,16.5,,,,,
14,9.3,14.7,4.5,1021.5,89,0,5.8,9.3,18.3,,,,,
15,11.8,13.2,8.4,1014.8,94,0,5.8,12,22.2,,,,,
16,10.2,13.6,4.6,1020.6,74,3.05,10,15,24.1,44.6,,,,
17,7.9,13.5,3.8,1022.1,70,0,10,10.7,18.3,,,,,
18,8.1,13.3,3.4,1023.6,73,0,9.7,4.1,11.1,,,,,
19,8.6,14.2,4,1024.4,69,0,8,5.6,16.5,37,,,,
20,11.2,16,5.6,1024.8,74,0,7.9,5.2,14.8,,,,,
21,9.9,16,4.1,1024.8,87,0,5.3,2.2,7.6,,,,,
22,8.7,14,4.5,1023.4,84,0,2.9,4.6,11.1,,,,,
23,9.1,16,1.4,1027.3,71,0,7.7,4.6,11.1,,,,,
24,11.4,16.5,3,1027.7,71,0,5.6,8.1,20.6,,,,,
25,13.8,18.2,9.5,1023,70,0,8.9,6.7,11.1,,,,,
26,10.8,18.6,6.5,1024.8,82,0,9,8.5,18.3,,,,,
27,11.1,15,7,1027.5,92,0,6.8,12.6,20.6,,,,,
28,12.1,16.2,9,1029.2,87,0.51,8.4,15.2,25.9,,,,,
29,13.9,16.5,10.8,,96,17.02,3.4,15.9,31.7,,,,,
30,12.9,15.3,11.7,1007.9,93,3.05,4,18.7,33.5,51.9,,,,
31,12,13.8,10.7,1007.1,83,2.03,8.4,25.4,44.6,59.4,,,,
