Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.5,19.4,1015.4,79,21.08,7.2,15.9,40.7,59.4,,,,
2,20.3,23.8,19,1010.7,92,48.01,8.4,10.2,29.4,,,,,
3,19.6,24.5,16,1015.2,84,13.97,6.3,7.2,14.8,,,,,
4,18.9,24.6,16.9,1017.9,85,4.06,8.4,18.3,37,55.4,,,,
5,19.4,22,17.6,1015.6,88,4.06,8.7,10,16.5,,,,,
6,18.7,22,16.4,1013.5,88,7.87,9.8,10.6,18.3,31.7,,,,
7,18.1,23.4,11.1,1013.9,79,0,9,8.9,18.3,,,,,
8,18.9,25,16.4,1013.6,84,0.51,8.5,11.9,20.6,,,,,
9,18.1,23.3,14.4,1015.9,82,5.08,9.5,14.6,29.4,,,,,
10,15.2,21.6,12.7,1021.9,79,0.76,9.8,17.8,25.9,,,,,
11,15.4,21,10.2,1024.4,74,0.25,10,16.7,22.2,,,,,
12,17.7,21.5,12.8,1024.5,80,0,10,17.2,27.8,37,,,,
13,18.9,21.4,16.6,1015.4,83,0.51,8.4,13.7,29.4,50,,,,
14,19.1,25.1,13.5,1010.9,85,0,4.7,7.8,20.6,,,,,
15,22.3,25.8,16.4,1006.2,91,5.08,8.4,10.2,18.3,,,,,
16,21.6,24.4,20,1006.2,82,7.87,6,9.8,22.2,37,,,,
17,16.4,24.4,15,1014.1,80,0,8.2,18.5,33.5,50,,,,
18,14.6,18,10.6,1017.7,82,1.02,8,20,33.5,51.9,,,,
19,16.1,18.2,13,,96,13.97,5.1,13.3,31.7,46.5,,,,
20,14.8,21.2,9.7,1012.3,78,7.87,9.7,9.3,14.8,,,,,
21,16.2,22.2,10.7,1012.5,65,0,7.4,8.3,24.1,,,,,
22,13.9,22.2,5.9,1018.4,70,0,10,11.5,33.5,48.2,,,,
23,18.2,22,13.2,1008.1,81,0,8.7,10.2,22.2,,,,,
24,17.3,22.2,14,1009.6,79,0.25,5,10.4,25.9,,,,,
25,11.7,20.5,9,1014.9,83,23.88,7.9,18.5,33.5,,,,,
26,9.2,14,5.6,1019.1,70,0,9.8,16.7,38.9,46.5,,,,
27,7.8,14.5,2.7,1022.6,70,0,10,15.2,29.4,,,,,
28,7.8,13,3,1023.1,77,0,6.8,7.4,11.1,,,,,
29,9.2,15.1,4,1024,73,0,9.5,9.3,16.5,,,,,
30,8.2,15.2,2.1,1026.5,73,0,9.8,5.9,11.1,,,,,
