Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.9,8,1025.4,63,0,10,11.7,18.3,,,,,
2,7.9,14,2,1032.6,60,0,9.7,8.3,20.6,,,,,
3,6.9,14.2,0.7,1035.8,65,0,10,12.4,22.2,,,,,
4,6.7,12.8,-0.1,1034.8,78,0,10,11.3,16.5,,,,,
5,9.3,12.3,5.1,1028.5,87,3.05,9,17.8,29.4,48.2,,,,
6,8.8,10.1,7,1017.8,90,17.02,5,36.7,44.6,74.1,,,,
7,10.3,13.5,8,1018.3,91,3.05,5.8,16.9,35.2,51.9,,,,
8,14.8,21,8.5,1019.2,69,0,8.9,8.3,20.6,,,,,
9,17.6,24,11.9,1017.5,51,0,9,15,25.9,44.6,,,,
10,19.6,26,12.8,1019.1,57,0,9.7,8,13,,,,,
11,19,25.8,12.5,1017.2,66,0,9.8,11.7,18.3,,,,,
12,16.1,25.2,13.7,1007.3,84,0,4.7,10.2,50,68.3,,,,
13,12.7,16.7,10,1004.8,76,19.05,10,26.1,48.2,87,,,,
14,12.1,15.4,9.9,1012.7,65,0,10,30.4,51.9,81.7,,,,
15,10.3,19,2,1019.4,68,0,7.6,4.8,13,,,,,
16,15.7,21,8.2,1017.4,59,0,9.3,10,14.8,,,,,
17,17.2,23,12.8,1014.1,63,,9.8,6.9,16.5,,,,,
18,13.7,23.5,10.3,1020.9,70,0.51,9.8,12.6,25.9,,,,,
19,9.5,17.6,4.1,1026.6,83,0,9.7,8.5,20.6,,,,,
20,12.8,18,6.2,1025,77,0,8.5,10.2,25.9,,,,,
21,18,23,13.3,1020.1,64,0,10,13.5,24.1,,,,,
22,21.1,26.4,17,1015.8,59,0,10,10.4,46.5,64.8,,,,
23,11.8,26.4,5.8,1026.9,54,0,10,19.3,40.7,57.6,,,,
24,9.4,17,2.5,1027.7,63,0,9.8,8.9,18.3,,,,,
25,11.2,21,0.6,1024.9,48,0,8.5,5.7,18.3,,,,,
26,15.3,23,6.2,1019.6,53,0,9.8,10.2,18.3,,,,,
27,18.7,26,12.5,1017.6,48,0,9.8,11.1,18.3,,,,,
28,17,26.3,10.6,1018.5,65,0,10,15.4,33.5,51.9,,,,
29,10.9,23,5.8,1025.5,70,0,10,16.9,25.9,,,,,
30,12.9,15.1,9.6,1022.6,69,0,9.7,15.9,27.8,,,,,
