Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.1,11.8,1005.4,87,5.08,6.9,9.1,18.3,,,,,
2,13.2,18.6,7.4,1010.1,64,17.02,8.7,27.4,37,57.6,,,,
3,18.3,28,10,1015.3,43,0,10,19.3,37,55.4,,,,
4,22.3,28,14,1017,52,0,9.5,15.7,24.1,,,,,
5,24.1,32,16.5,1018.5,54,0,8.9,12,18.3,37,,,,
6,27.6,33,19.4,1012.5,45,0,10,10.9,20.6,,,,,
7,19.2,32.5,12.7,1014.7,74,0,8.4,15.4,27.8,,,,,
8,18,22.5,15.5,1016.1,83,0,10,19.6,25.9,,,,,
9,21.4,28,17.7,1009.8,74,0,8.2,15.7,31.7,53.5,,,,
10,20.2,30,11.9,1008.4,47,0,10,15.4,29.4,48.2,,,,
11,21.5,23,20,,34,0,,,,,,,,
12,20.9,28,11,1014,50,0,9.5,10.4,22.2,,,,,
13,20.6,29.7,14,1010.3,57,2.03,8.2,14.4,51.9,72.2,,,,
14,20.5,29.3,13.5,1008.5,72,16,6.9,8.7,14.8,,,,,
15,24.3,29.8,18,1005.4,59,0,10,11.7,22.2,,,,,
16,18.4,28.8,12.2,1013.8,60,0,10,10.7,22.2,37,,,,
17,14.2,23.2,8.4,1021.4,52,0,10,18.9,33.5,51.9,,,,
18,14.3,22,4.5,1023.4,54,0,9.8,7.4,18.3,,,,,
19,20.1,26,11.3,1016.4,46,0,10,12,25.9,,,,,
20,21.6,26.6,13.5,1012.5,54,0,10,8.7,37,48.2,,,,
21,14.1,26.1,8.4,1020,60,0,10,16.5,25.9,,,,,
22,15.1,24,5.1,1019.3,55,0,8,5.7,14.8,,,,,
23,21.3,29,11.8,1014.1,46,0,9.7,8.1,18.3,,,,,
24,23.2,30.4,13.2,1013.6,44,0,9,8,20.6,,,,,
25,26,31,21.9,1013.1,45,0,10,15.2,24.1,,,,,
26,22.6,31.8,19,1008.7,72,17.02,8.2,19.6,37,64.8,,,,
27,21.6,28,16,1009.8,70,5.08,6,6.9,13,,,,,
28,20.6,28.5,16.5,1015.2,76,0,10,9.8,18.3,,,,,
29,20.8,28,12,1019.7,65,0,8.9,10.6,31.7,,,,,
30,23.1,28.5,17.6,1020.1,49,0,10,15.7,20.6,,,,,
