Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,12,,97,2.03,2.1,6.5,16.5,,,,,
2,12.5,14.1,11.1,,95,0,2.3,11.7,18.3,,,,,
3,12.2,13,11,1016.3,96,36.07,7.9,8.1,16.5,,,,,
4,11.3,13,10,1015.9,92,25.91,7.1,12.8,20.6,,,,,
5,9.8,12.2,7.5,1017.4,85,0.51,10,13.7,18.3,,,,,
6,10.3,15,5.3,1014.3,72,0,9.8,11.7,24.1,,,,,
7,9.8,17.6,2.2,1017,68,0,10,11.7,20.6,,,,,
8,12.7,18,4.4,1020,64,0,10,7.6,11.1,,,,,
9,13.6,17.6,9.1,1017,72,0,10,8.7,16.5,,,,,
10,13.4,17.5,10.1,1014.6,81,0,7.2,4.3,9.4,,,,,
11,12.6,14.8,10.8,1011.2,84,,9.5,8.3,14.8,,,,,
12,11.5,14,7.5,1013.7,81,7.87,8.4,16.5,29.4,50,,,,
13,8.6,14.6,1.5,1016.8,72,0,9.8,7.4,16.5,,,,,
14,10.8,14.1,2.5,1013.6,81,,9.3,13.9,24.1,,,,,
15,9.3,13.9,6.7,1015.7,88,2.03,5.6,11.9,25.9,,,,,
16,7.3,12.2,4.5,1020.2,70,0,10,21.5,29.4,53.5,,,,
17,4.6,11,-1.9,1026.7,77,0,10,9.8,14.8,,,,,
18,6.1,11,0.4,1029,79,0,8,4.3,11.1,,,,,
19,7.9,11.8,2.5,1029.8,68,0,9.7,6.3,16.5,,,,,
20,5.8,11.7,0.7,1028.4,72,0,9.3,5.9,14.8,,,,,
21,6.3,14,-2,1025.6,73,0,3.4,3.1,9.4,,,,,
22,9.3,15,-0.8,1022.2,71,0,7.7,7.8,14.8,,,,,
23,11.6,17,7.5,1015.4,72,0,9.8,6.7,11.1,,,,,
24,8.2,17.1,4,1020.9,79,0,9.8,15.2,25.9,,,,,
25,10.2,11.5,5.1,1019.2,83,4.06,7.9,18.7,29.4,46.5,,,,
26,10.5,11.8,9.5,,92,24.89,3.7,21.7,44.6,63,,,,
27,7.6,10.2,2.2,1024.4,77,11.94,10,10.4,18.3,,,,,
28,6.9,12,1.5,1028.2,77,0,8.9,5.7,16.5,,,,,
29,8.6,14,3.3,1025,77,0,8.7,9.6,18.3,,,,,
30,12.1,16,7.4,1019,80,0,10,8.9,14.8,,,,,
31,13.5,15.6,10.2,1014.1,91,0,5.8,8.5,18.3,,,,,
