Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.2,15.4,1014.6,80,0,12.1,11.3,22.2,,,,,
2,16.5,18.1,14.4,1016.2,89,0,10.3,12.6,22.2,,,,,
3,14.9,17.1,12.8,1015.5,90,20.07,7.7,20.6,42.4,,,,,
4,14.4,16.6,11.8,1018.1,90,0,10.5,19.8,29.4,,,,,
5,16.2,17.4,15.4,1008.7,94,,6.8,23.2,29.4,,,,,
6,16.8,18.7,15.3,1012.4,85,0,9,15.6,25.9,,,,,
7,13.1,15.7,9.6,1019.6,81,0,12.9,14.8,22.2,,,,,
8,12.1,15.6,7.8,1022.3,85,0,9.3,11.9,22.2,,,,,
9,14.6,18.5,10,1021.5,74,0,12.7,3.9,11.1,,,,,
10,14.7,21,9.4,1018.9,77,0,9.8,4.1,18.3,,,,,
11,17.7,22,14.4,1020.2,72,0,11.9,2.4,11.1,,,,,
12,19,26.8,11.2,1016.3,65,0,9.8,10.6,33.5,,,,,
13,20.4,27,13.4,1014.3,68,0,8.5,7.4,14.8,,,,,
14,20.7,26.2,15.6,1012.4,66,0,13.2,20.4,37,,,,,
15,21,27,15.2,1008.5,65,0,13.4,15.7,22.2,,,,,
16,18.2,23,15,1010.3,70,0,10.8,16.1,31.3,,,,,
17,13.4,20,6,1018.9,61,0,13.2,9.4,22.2,,,,,
18,10.8,15,6,1024.7,71,0,12.7,13,37,,,,,
19,12.7,17,7.4,1025.5,73,0,10.8,14.3,33.5,,,,,
20,17.6,21.7,10,1017.4,64,0,11.6,3.7,9.4,,,,,
21,16.7,26,9,1013.4,65,0,11.9,8.7,38.9,,,,,
22,13.1,16.6,8.5,1025,56,0,11.9,18,37,,,,,
23,13.1,24.8,4.6,1025,58,0,12.7,14.8,33.5,,,,,
24,17.6,26.4,8.6,1019.1,52,0,12.1,23.3,37,,,,,
25,19.1,27.5,11,1016.3,53,0,13.5,21.5,29.4,,,,,
26,20.1,26.6,13.8,1017.4,58,0,12.1,15.2,25.9,,,,,
27,20.3,28,14.6,1011.5,62,0,12.1,17.6,29.4,,,,,
28,18.7,23.9,15.4,1012.2,75,10.92,10.3,18,33.5,,,,,
29,13.8,17.2,10.4,1011.9,84,0,10.8,18.5,37,,,,,
30,15.6,17.2,14.8,1004.1,94,,8.5,23.5,37,,,,,
31,16.6,23.2,11.4,1010.7,75,0,12.1,18,55.4,,,,,
