Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.8,16.6,1014.6,78,0,10.9,8.7,18.3,,,,,
2,24.3,31.4,16.2,1011.8,49,0,12.1,25.2,37,,,,,
3,22.6,27.6,18,1005.1,70,0,11.7,25.9,40.7,,,,,
4,24.1,31.8,17.9,1008.7,54,0,13.5,9.3,11.1,,,,,
5,24.5,30.6,18,1011.8,55,0,13.5,9.3,20.6,,,,,
6,24.9,32.8,17.4,1009.8,58,0,12.1,10,18.3,,,,,
7,25.9,31.6,18.4,1006.2,61,0,11.4,9.3,22.2,,,,,
8,22.7,27,19,1007.1,80,0,10.8,14.1,33.5,,,,,
9,21.6,30.3,14.8,1012.7,59,0,12.6,11.1,14.8,,,,,
10,25.4,34,15.6,1009.8,48,0,13.7,19.4,29.4,,,,,
11,26.4,35.9,17,1005,51,0,13.5,20,38.9,,,,,
12,23,28,17.2,1006.1,64,0,10.1,21.3,40.7,,,,,
13,20.4,27.5,13.4,1015.5,60,0,11.4,16.7,22.2,,,,,
14,22.2,28.8,16,1012.2,61,0,13.2,24.6,37,,,,,
15,26.6,34,19.3,1007.9,62,0,12.9,18.5,29.4,,,,,
16,23.1,27,19.6,1005.3,81,0,10.8,19.3,37,,,,,
17,20.4,22.6,18.5,1005.9,91,0,8.5,19.4,22.2,,,,,
18,16.4,22.4,12,1008.4,69,0,13.5,37,55.4,,,,,
19,19.6,24.2,14.2,1015,50,0,13.4,16.1,25.9,,,,,
20,18,25.6,11.3,1015.2,67,0,13.2,12,40.7,,,,,
21,,,,,,,,,,,,,,
22,25.7,34.4,18.8,1007.1,62,0,12.4,16.1,24.1,,,,,
23,26.2,34,18.4,1006.7,58,0,12.1,25.4,55.4,,,,,
24,26.7,34.7,21,1006.7,71,0,12.7,15.2,22.2,,,,,
25,31.4,37,26.2,1006.4,59,0,13,23.2,40.7,,,,,
26,23.6,27,20.8,1007.7,89,0,11.1,22.4,35.2,,,,,
27,21.7,23.6,19.8,1008.5,98,0,8.2,22.6,92.4,,,,,
28,22.2,24.5,20.4,1011.7,91,0,9,6.3,14.8,,,,,
29,23.7,28,19.2,1006.5,84,0,11.4,13,22.2,,,,,
30,24.6,30.1,18.3,1005.5,80,0,11.1,5.6,14.8,,,,,
31,23.4,26.2,18,1008.3,81,0,12.9,17.4,48.2,,,,,
