Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.4,14.3,1013.1,91,0,6.3,14.4,18.3,,,,,
2,13.3,17.4,9.4,1018.4,79,0,12.7,28.9,37,,,,,
3,11.9,14,10.8,1018.5,84,,,11.1,25.9,,,,,
4,15.1,20.6,11,1011.9,80,0,7.6,7.4,14.8,,,,,
5,17.7,26.8,9.2,1007.4,68,0,8,9.4,25.9,,,,,
6,21.3,28.6,11,1012.6,44,0,13.8,10,22.2,,,,,
7,22,31,15,1012.7,53,0,13.7,34.8,79.5,,,,,
8,22.2,25,19.2,1005,63,0,12.1,14.4,29.4,,,,,
9,18.8,22.4,14.3,1011,47,0,13.2,18.7,29.4,,,,,
10,14.4,18.4,9.6,1023.2,54,0,13.4,16.5,29.4,,,,,
11,14.1,21,5.2,1026.6,55,0,13.8,25.6,40.7,,,,,
12,15.9,24.2,7.2,1021.3,53,0,13.5,39.1,55.4,,,,,
13,20.4,29,11.8,1013.9,59,0,14.3,26.1,40.7,,,,,
14,24.6,31,17.4,1005.8,54,0,12.4,37.2,74.1,,,,,
15,18.6,24.5,11.2,1008.4,77,0,10.1,29.6,46.5,,,,,
16,15.5,21,12.3,1015.1,84,0,13,17.2,18.3,,,,,
17,20.9,26.2,16,1009,84,0,10.8,15,25.9,,,,,
18,22.1,25.3,16.8,1002.1,84,0,8.7,11.7,16.5,,,,,
19,21.7,24.6,17,1007.6,78,0,10.1,13.5,33.5,,,,,
20,17.2,22.4,9.7,1013.7,71,0,9.5,8,22.2,,,,,
21,20.1,24.2,16.4,1009.9,82,0,9.2,16.5,25.9,,,,,
22,20.3,24.5,17,1010.2,71,0,10.8,19.1,27.8,,,,,
23,21.1,25.2,16.6,1014.7,61,0,12.1,18.1,37,,,,,
24,18.8,24.2,14,1005.1,77,0,11.9,21.1,37,,,,,
25,19.8,26.9,11,1000.9,65,0,13.4,15.9,25.9,,,,,
26,22.6,28.4,17,996.5,79,0,11.9,20,40.7,,,,,
27,21.4,25.1,18.6,1000,77,0,11.9,18.9,44.3,,,,,
28,18.2,22.5,14,1010.8,62,0,11.7,18.9,37,,,,,
29,17,25,11.8,1012.5,69,0,12.4,13.9,46.5,,,,,
30,15.7,22.9,10.5,1012.7,88,0,7.9,5.4,18.3,,,,,
