Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.4,17,1008.7,89,0,11.7,6.1,11.1,,,,,
2,18.6,23.5,15.4,1006.6,81,0,6.1,4.6,18.3,,,,,
3,17.5,22.6,13.9,1012.6,68,0,12.6,16.7,22.2,,,,,
4,18.4,21.6,17,1007.7,80,0,11.3,7.4,11.1,,,,,
5,16.8,23.5,9.4,1010.9,66,0,10.1,3.9,14.8,,,,,
6,17.1,25.9,9.7,1014.3,60,0,11.4,10.9,27.8,,,,,
7,18.1,22,14,1012,76,0,12.6,15.4,22.2,,,,,
8,19,24.2,15,1013.9,85,0,11.4,9.1,22.2,,,,,
9,20.1,24.6,17.1,1011.8,84,0,9.5,20.6,29.4,,,,,
10,21.6,24,18,1006.7,74,0,14,12.2,22.2,,,,,
11,18.8,24.7,13,1010.8,63,0,12.7,12.2,18.3,,,,,
12,17.6,20.3,15.6,1007,81,0,9.7,19.4,33.5,,,,,
13,15.6,17.5,14,1010.8,80,0,11.1,19.1,27.8,,,,,
14,11.7,15.8,5.9,1022.4,66,0,11.3,11.5,18.3,,,,,
15,11.2,21,3,1024.6,71,0,8.9,5,18.3,,,,,
16,10.6,19,5.2,1020.6,73,0,12.9,21.1,44.3,,,,,
17,15,20.5,8.6,1014.5,64,0,13.4,22,33.5,,,,,
18,15.4,22.2,12,1012.7,72,0,12.1,8,18.3,,,,,
19,16.1,20.2,11.2,1013.8,76,0,10.9,17,31.3,,,,,
20,16.6,17.8,15.8,1007.7,94,0,4.8,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.1,25.2,17.4,1010,88,0,6.4,14.8,22.2,,,,,
23,17.4,22,14.6,1009.3,95,0,8.2,23.5,33.5,,,,,
24,18,19.8,16.6,1008.4,92,0,9.5,12.2,27.8,,,,,
25,16.8,20.4,14,1015.1,80,0,10,13.7,22.2,,,,,
26,16.9,22,10.8,1019.6,71,0,10.9,8.9,14.8,,,,,
27,15.1,24.3,9.4,1019.2,75,0,8,5.6,14.8,,,,,
28,15.5,23,9.8,1020.7,77,0,10.9,13.5,24.1,,,,,
29,17.4,23,9.2,1017.5,70,0,11.4,15.6,25.9,,,,,
30,17.3,25,10.3,1014.8,74,0,9.2,10.2,22.2,,,,,
