Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,14.2,1007.2,58,0,12.1,5.2,11.1,,,,,
2,20.9,25.7,16,,61,0,13.5,10.6,18.3,,,,,
3,20.7,28.4,10.6,1012.9,58,0,13.4,11.7,33.5,,,,,
4,25.4,31.2,18,1009.5,57,0,14,25,42.4,,,,,
5,25.8,32.8,18.7,1009.4,61,0,11.1,7,18.3,,,,,
6,21.2,25.8,18,1013.5,80,0,10.3,13.9,22.2,,,,,
7,22.2,29,14,1012.7,62,0,12.4,9.4,18.3,,,,,
8,22.2,30,13.6,1010.8,67,0,12.2,6.1,14.8,,,,,
9,22.2,30,16,1008.2,64,0,12.4,16.5,37,,,,,
10,19.2,23.5,13.2,1013,66,0,11.4,20,29.4,,,,,
11,21.2,29,12.8,1014.6,52,0,11.6,24.4,33.5,,,,,
12,21.5,27.6,17.2,1009.2,66,0,12.9,18.1,25.9,,,,,
13,24.7,30.6,19.1,1003.2,65,0,11.1,16.3,29.4,,,,,
14,23.6,30.7,15,1001.8,39,0,13.7,14.8,29.4,,,,,
15,23.6,28,20,1001.8,39,0,12.1,18.1,37,,,,,
16,24.6,26.8,22,1005.3,32,0,10.5,22.6,40.7,,,,,
17,19.9,28,14.4,1011.7,51,0,12.1,11.5,18.3,,,,,
18,19.3,26.6,11.8,1018.8,49,0,12.1,27.8,51.9,,,,,
19,21.4,28.5,13.6,1014.1,52,0,13.7,29.1,44.3,,,,,
20,25.7,31.8,18.8,1011.6,60,0,11.9,13.1,25.9,,,,,
21,24.2,33.1,18.2,1012.5,72,0,8,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,27,36.3,19.6,1007.2,55,0,12.4,24.4,44.3,,,,,
24,25.6,32.8,18.4,1005.6,58,0,13,12.4,14.8,,,,,
25,27.1,31.8,20.8,1009.4,59,0,12.4,12.4,22.2,,,,,
26,21.3,26.6,16.4,1013.9,69,0,10.3,18.5,22.2,,,,,
27,19.1,26.2,15.6,1015,72,0,10.3,15.4,18.3,,,,,
28,21.7,28.4,13.8,1016.5,60,0,12.7,14.6,22.2,,,,,
29,25.6,31,16.8,1014,50,0,12.6,26.9,44.3,,,,,
30,23.8,30.3,18.6,1010.8,59,0,10.8,7.4,14.8,,,,,
31,18.7,26.3,14,1014.2,76,0,10.9,23.7,33.5,,,,,
