Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,14,1013.8,98,0,3.7,16.1,33.5,,,,,
2,15.4,17.2,13.8,1009.4,97,0,2.7,19.4,25.9,,,,,
3,9.4,14,7,1016.7,83,0,9.2,25.7,37,,,,,
4,8.4,13.8,4.2,1025.4,71,0,12.7,14.1,22.2,,,,,
5,8.6,18,-0.2,1018.6,76,0,13.5,14.8,29.4,,,,,
6,11.5,17,6,1015.8,81,0,10.3,12,22.2,,,,,
7,14.9,23,9.4,1018,72,0,11.6,24.4,46.5,,,,,
8,19.1,29,13.4,1014.2,80,0,10,22,37,,,,,
9,23.8,30.4,19,1013,74,0,9,29.8,55.4,,,,,
10,23.1,29.5,17.6,1012.1,68,0,9.2,39.4,,,,,,
11,22.4,27.6,18,1008.1,71,0,7.7,28,51.9,,,,,
12,21.4,28.2,18.2,1002.4,75,0,9,32.2,51.9,,,,,
13,15,17.1,13.1,1009.8,54,0,11.7,19.4,24.1,,,,,
14,11.8,18.8,3.4,1013.5,56,0,13.2,8.1,29.4,,,,,
15,7.5,11.2,4.6,1022,58,0,11.4,16.1,40.7,,,,,
16,6.2,8.4,4,1025.9,63,0,12.1,9.8,18.3,,,,,
17,7.9,11,3.8,1027.9,71,0,10.9,10,18.3,,,,,
18,9.9,14.4,4,1028.9,72,0,10.9,16.3,27.8,,,,,
19,11.3,18,6.4,1027.5,73,0,12.9,19.3,29.4,,,,,
20,13.3,20.2,9,1023.2,79,0,12.1,25.4,51.9,,,,,
21,16.9,22.5,13.5,1017,82,0,12.4,20.7,25.9,,,,,
22,14.1,19,7.8,1018.4,64,0,10.8,9.1,25.9,,,,,
23,14.9,21.4,9.4,1014.5,54,0,13.4,13.9,18.3,,,,,
24,12.8,15.4,10,1021.6,72,0,13.5,13.5,22.2,,,,,
25,11.5,16.8,7.4,1030.6,65,0,12.4,21.1,29.4,,,,,
26,11.6,17.8,4,1030.4,63,0,13,7.8,14.8,,,,,
27,12.5,19.9,5.2,1025.9,61,0,11.7,12,27.8,,,,,
28,12.6,15.8,10,1015.9,75,0,10.6,9.3,14.8,,,,,
29,14.7,23.6,8.2,1016.2,72,0,9.7,6.3,14.8,,,,,
30,17.6,22.8,13.2,1016.5,74,0,12.4,20.7,25.9,,,,,
