Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.6,0.8,1020.1,73,0,10.5,3.3,9.4,,,,,
2,9.4,20.2,4.4,1020.7,70,0,11.3,20,44.3,,,,,
3,12.7,19.6,8.4,1015,73,0,17.4,24.3,35.2,,,,,
4,11.4,18,6.8,1013.3,83,0,9.7,6.5,25.9,,,,,
5,10.4,12,9,1016.7,94,,16.4,10.4,18.3,,,,,
6,9.5,12.6,5.5,1020.2,80,0,8.4,11.1,18.3,,,,,
7,6.8,15.7,2,1015.2,76,0,14.8,16.7,33.5,,,,,
8,8.2,16.4,2,1014,85,0,10.8,6.7,14.8,,,,,
9,11.5,18.2,8.8,1014.9,80,0,9.2,7.4,14.8,,,,,
10,10.6,12.4,8.7,1013,95,0,4.8,3.3,7.6,,,,,
11,8.1,11.6,4.2,1019.6,74,0,11.6,15,25.9,,,,,
12,7.4,15.3,1,1017.1,67,0,12.1,15.4,29.4,,,,,
13,12.5,15.4,10.6,1007.2,96,0,4.5,16.5,33.5,,,,,
14,13.3,16.2,9.6,1010,76,0,7.7,9.4,18.3,,,,,
15,6.7,15.8,2,1015,86,0,9.5,9.4,18.3,,,,,
16,15.7,18,14.6,1007,95,0,3.1,10.9,18.3,,,,,
17,18,19.6,17,1005.8,93,0,6.4,10.7,22.2,,,,,
18,13.1,15,11.4,1015.2,83,0,10.9,7.2,11.1,,,,,
19,10.8,15.4,8.6,1022.1,86,0,12.1,15.2,18.3,,,,,
20,12.9,16.8,10.2,1016.9,95,0,6.4,20,33.5,,,,,
21,15.6,16.4,14.2,1011.2,82,0,8.7,13.1,29.4,,,,,
22,10.4,12.6,8.4,1019.9,78,0,12.4,14.3,25.9,,,,,
23,10.2,11.7,8.8,1015.2,95,,7.4,13.5,22.2,,,,,
24,11.9,16.8,6.5,1014.3,79,0,7.9,9.8,14.8,,,,,
25,9.7,17.2,5.2,1021.2,76,0,10,9.4,33.5,,,,,
26,9.7,18,5.4,1021.8,84,0,10.9,9.4,18.3,,,,,
27,9.8,13,7.6,1018.3,93,0,5.8,7.4,22.2,,,,,
28,13.2,15,11.3,1016.7,93,0,3.7,0.9,7.6,,,,,
29,14.1,16.3,12.7,1015.1,,0,3.2,1.9,3.5,,,,,
30,11.5,14.8,8.6,1018.8,73,0,9,18,37,,,,,
